7.791356504680618e-06,2.598326651532500e-09
8.610780621332552e-06,2.580608812611483e-09
9.516384324626089e-06,2.562992300482181e-09
1.051723120080771e-05,2.545476661378260e-09
1.162333806181051e-05,2.528061028166768e-09
1.284577519687474e-05,2.510745245452821e-09
1.419677716772344e-05,2.493529651244210e-09
1.568986525616830e-05,2.476414249220183e-09
1.733998278964274e-05,2.459398716966126e-09
1.916364469904539e-05,2.442482626291730e-09
2.117910280571951e-05,2.425666199005416e-09
2.340652849181556e-05,2.408948928251577e-09
2.586821458226360e-05,2.392330849877707e-09
2.858879845885812e-05,2.375811623782140e-09
3.159550863945590e-05,2.359390876838688e-09
3.491843729013453e-05,2.343068895483626e-09
3.859084139770492e-05,2.326845056747780e-09
4.264947561681323e-05,2.310719084470719e-09
4.713496012287843e-05,2.294691046175527e-09
5.209218715246060e-05,2.278760490612610e-09
5.757077029985334e-05,2.262927195604434e-09
6.362554106661115e-05,2.247191086065197e-09
7.031709763364645e-05,2.231551803058179e-09
7.771241134819200e-05,2.216009090764138e-09
8.588549699555374e-05,2.200562796302544e-09
9.491815356395940e-05,2.185212524149674e-09
1.049007829163263e-04,2.169957340299626e-09
1.159332945624905e-04,2.154796560641341e-09
1.281261055871622e-04,2.139729612931797e-09
1.416012457412214e-04,2.124755587449571e-09
1.564935787564811e-04,2.109873703091888e-09
1.729521521072439e-04,2.095083458066054e-09
1.911416887275217e-04,2.080384028136610e-09
2.112442356135248e-04,2.065774607175464e-09
2.334609858111876e-04,2.051254633906468e-09
2.580142920237960e-04,2.036823426503002e-09
2.851498919925769e-04,2.022480172229121e-09
3.151393679226079e-04,2.008224268555201e-09
3.482828645688079e-04,1.994055233201476e-09
3.849120931855259e-04,1.979972084385568e-09
4.253936514042669e-04,1.965974352530229e-09
4.701326922660057e-04,1.952061345954308e-09
5.195769791289974e-04,1.938232400553173e-09
5.742213670349657e-04,1.924486883472988e-09
6.346127553846864e-04,1.910824257683154e-09
7.013555614910102e-04,1.897243845656471e-09
7.751177697904812e-04,1.883744811491279e-09
8.566376172560946e-04,1.870327118400914e-09
9.467309819210534e-04,1.856989625989564e-09
1.046299548460350e-03,1.843731870045550e-09
1.156339832554060e-03,1.830553408319809e-09
1.277953154351212e-03,1.817395610043054e-09
1.405748469786333e-03,1.804926537158807e-09
1.533543785221454e-03,1.793657848223399e-09
1.661339100656575e-03,1.783395571372349e-09
1.789134416091696e-03,1.773945734741181e-09
1.916929731526817e-03,1.765140307078145e-09
2.000000000000000e-03,1.759730065669973e-09
2.044725046961939e-03,1.756914868327503e-09
2.172520362397060e-03,1.749222916507696e-09
2.300315677832181e-03,1.742006054865836e-09
2.428110993267302e-03,1.735204923986635e-09
2.555906308702423e-03,1.728765608478545e-09
2.683701624137544e-03,1.722655969048408e-09
2.811496939572665e-03,1.716849310428526e-09
2.939292255007787e-03,1.711318937351203e-09
3.067087570442908e-03,1.706038154548740e-09
3.194882885878029e-03,1.700982354141862e-09
3.322678201313150e-03,1.696135277889180e-09
3.450473516748271e-03,1.691482754979828e-09
3.578268832183392e-03,1.687010614602938e-09
3.706064147618514e-03,1.682704685947642e-09
3.833859463053635e-03,1.678551759069809e-09
3.961654778488756e-03,1.674542467478922e-09
4.089450093923877e-03,1.670668405544544e-09
4.217245409358998e-03,1.666921167636236e-09
4.345040724794119e-03,1.663292348123557e-09
4.472836040229241e-03,1.659774047055397e-09
4.600631355664362e-03,1.656360387211029e-09
4.728426671099482e-03,1.653045997055586e-09
4.856221986534604e-03,1.649825505054202e-09
4.984017301969726e-03,1.646693539672011e-09
5.111812617404846e-03,1.643645019084786e-09
5.239607932839968e-03,1.640676020302642e-09
5.367403248275089e-03,1.637782910042225e-09
5.495198563710209e-03,1.634962055020179e-09
5.622993879145331e-03,1.632209821953151e-09
5.750789194580453e-03,1.629522754527681e-09
5.878584510015573e-03,1.626898104311898e-09
6.006379825450694e-03,1.624333299844828e-09
6.134175140885816e-03,1.621825769665497e-09
6.261970456320937e-03,1.619372942312933e-09
6.389765771756058e-03,1.616972361240129e-09
6.517561087191179e-03,1.614622029551031e-09
6.645356402626300e-03,1.612320065261088e-09
6.773151718061422e-03,1.610064586385752e-09
6.900947033496543e-03,1.607853710940472e-09
7.028742348931663e-03,1.605685634044400e-09
7.156537664366785e-03,1.603558859231242e-09
7.284332979801906e-03,1.601471967138285e-09
7.412128295237027e-03,1.599423538402815e-09
7.539923610672148e-03,1.597412153662119e-09
7.667718926107269e-03,1.595436447744232e-09
7.795514241542391e-03,1.593495272242168e-09
7.923309556977513e-03,1.591587532940684e-09
8.051104872412632e-03,1.589712135624532e-09
8.178900187847754e-03,1.587867986078469e-09
8.306695503282877e-03,1.586054028362638e-09
8.434490818717996e-03,1.584269359638060e-09
8.562286134153118e-03,1.582513115340809e-09
8.690081449588239e-03,1.580784430906959e-09
8.817876765023359e-03,1.579082441772581e-09
8.945672080458482e-03,1.577406312689875e-09
9.073467395893601e-03,1.575755325676184e-09
9.201262711328723e-03,1.574128792065302e-09
9.329058026763846e-03,1.572526023191022e-09
9.456853342198965e-03,1.570946330387136e-09
9.584648657634087e-03,1.569389043542600e-09
9.712443973069206e-03,1.567853566766423e-09
9.840239288504329e-03,1.566339322722475e-09
9.968034603939451e-03,1.564845734074630e-09
1.009582991937457e-02,1.563372223486760e-09
1.022362523480969e-02,1.561918238544364e-09
1.035142055024482e-02,1.560483326519635e-09
1.047921586567993e-02,1.559067059606487e-09
1.060701118111506e-02,1.557669009998833e-09
1.073480649655018e-02,1.556288749890588e-09
1.086260181198530e-02,1.554925851475666e-09
1.099039712742042e-02,1.553579886947980e-09
1.111819244285554e-02,1.552250428501444e-09
1.124598775829066e-02,1.550937048329973e-09
1.137378307372578e-02,1.549639318627479e-09
1.150157838916090e-02,1.548356833489835e-09
1.162937370459603e-02,1.547089274614418e-09
1.175716902003114e-02,1.545836345597403e-09
1.188496433546627e-02,1.544597750034965e-09
1.201275965090139e-02,1.543373191523278e-09
1.214055496633651e-02,1.542162373658519e-09
1.226835028177163e-02,1.540965000036859e-09
1.239614559720675e-02,1.539780774254476e-09
1.252394091264187e-02,1.538609399907544e-09
1.265173622807700e-02,1.537450580592238e-09
1.277953154351211e-02,1.536304032630739e-09
1.290732685894724e-02,1.535169523253770e-09
1.303512217438236e-02,1.534046832420314e-09
1.316291748981748e-02,1.532935740089352e-09
1.329071280525260e-02,1.531836026219869e-09
1.341850812068772e-02,1.530747470770847e-09
1.354630343612284e-02,1.529669853701268e-09
1.367409875155796e-02,1.528602954970117e-09
1.380189406699308e-02,1.527546554536375e-09
1.392968938242821e-02,1.526500432359026e-09
1.405748469786333e-02,1.525464377586464e-09
1.418528001329845e-02,1.524438216125262e-09
1.431307532873357e-02,1.523421783071670e-09
1.444087064416869e-02,1.522414913521940e-09
1.456866595960381e-02,1.521417442572321e-09
1.469646127503893e-02,1.520429205319065e-09
1.482425659047405e-02,1.519450036858422e-09
1.495205190590917e-02,1.518479772286643e-09
1.507984722134430e-02,1.517518246699978e-09
1.520764253677942e-02,1.516565295194679e-09
1.533543785221454e-02,1.515620758846589e-09
1.546323316764966e-02,1.514684502648504e-09
1.559102848308478e-02,1.513756397572101e-09
1.571882379851990e-02,1.512836314589056e-09
1.584661911395502e-02,1.511924124671047e-09
1.597441442939014e-02,1.511019698789750e-09
1.610220974482527e-02,1.510122907916843e-09
1.623000506026039e-02,1.509233623024001e-09
1.635780037569551e-02,1.508351715082903e-09
1.648559569113063e-02,1.507477055065224e-09
1.661339100656575e-02,1.506609518632593e-09
1.674118632200087e-02,1.505749000208342e-09
1.686898163743599e-02,1.504895398906701e-09
1.699677695287111e-02,1.504048613841901e-09
1.712457226830624e-02,1.503208544128173e-09
1.725236758374135e-02,1.502375088879749e-09
1.738016289917648e-02,1.501548147210861e-09
1.750795821461160e-02,1.500727618235739e-09
1.763575353004672e-02,1.499913401068613e-09
1.776354884548184e-02,1.499105394823717e-09
1.789134416091696e-02,1.498303501884685e-09
1.801913947635208e-02,1.497507637713125e-09
1.814693479178720e-02,1.496717721040227e-09
1.827473010722232e-02,1.495933670597182e-09
1.840252542265745e-02,1.495155405115178e-09
1.853032073809257e-02,1.494382843325408e-09
1.865811605352769e-02,1.493615903959059e-09
1.878591136896281e-02,1.492854505747322e-09
1.891370668439793e-02,1.492098567421387e-09
1.904150199983305e-02,1.491348007712444e-09
1.916929731526817e-02,1.490602747897963e-09
1.929709263070329e-02,1.489862719440060e-09
1.942488794613842e-02,1.489127856346891e-09
1.955268326157353e-02,1.488398092626613e-09
1.968047857700866e-02,1.487673362287383e-09
1.980827389244378e-02,1.486953599337357e-09
1.993606920787890e-02,1.486238737784691e-09
2.006386452331402e-02,1.485528711637544e-09
2.019165983874914e-02,1.484823454904070e-09
2.031945515418426e-02,1.484122901592428e-09
2.044725046961939e-02,1.483426987574875e-09
2.057504578505450e-02,1.482735656180917e-09
2.070284110048963e-02,1.482048852604587e-09
2.083063641592475e-02,1.481366522039918e-09
2.095843173135987e-02,1.480688609680943e-09
2.108622704679499e-02,1.480015060721692e-09
2.121402236223011e-02,1.479345820356200e-09
2.134181767766523e-02,1.478680833778498e-09
2.146961299310035e-02,1.478020046182619e-09
2.159740830853547e-02,1.477363402762595e-09
2.172520362397060e-02,1.476710850261481e-09
2.185299893940572e-02,1.476062341618673e-09
2.198079425484084e-02,1.475417831322712e-09
2.210858957027596e-02,1.474777273862138e-09
2.223638488571108e-02,1.474140623725493e-09
2.236418020114620e-02,1.473507835401317e-09
2.249197551658132e-02,1.472878863378151e-09
2.261977083201644e-02,1.472253662144537e-09
2.274756614745157e-02,1.471632186189016e-09
2.287536146288669e-02,1.471014390000129e-09
2.300315677832181e-02,1.470400229241440e-09
2.313095209375693e-02,1.469789664276452e-09
2.325874740919205e-02,1.469182656643609e-09
2.338654272462717e-02,1.468579167881358e-09
2.351433804006229e-02,1.467979159528143e-09
2.364213335549741e-02,1.467382593122409e-09
2.376992867093253e-02,1.466789430202602e-09
2.389772398636766e-02,1.466199632307168e-09
2.402551930180278e-02,1.465613160974550e-09
2.415331461723790e-02,1.465029977743195e-09
2.428110993267302e-02,1.464450045134661e-09
2.440890524810814e-02,1.463873329602531e-09
2.453670056354326e-02,1.463299798583290e-09
2.466449587897838e-02,1.462729419513422e-09
2.479229119441350e-02,1.462162159829411e-09
2.492008650984863e-02,1.461597986967740e-09
2.504788182528375e-02,1.461036868364894e-09
2.517567714071887e-02,1.460478771457356e-09
2.530347245615399e-02,1.459923663681611e-09
2.543126777158911e-02,1.459371512474143e-09
2.555906308702423e-02,1.458822285989695e-09
2.568685840245935e-02,1.458275955256203e-09
2.581465371789447e-02,1.457732492019938e-09
2.594244903332960e-02,1.457191868027170e-09
2.607024434876471e-02,1.456654055024171e-09
2.619803966419984e-02,1.456119024757210e-09
2.632583497963496e-02,1.455586748972558e-09
2.645363029507008e-02,1.455057199416487e-09
2.658142561050520e-02,1.454530347835267e-09
2.670922092594032e-02,1.454006165975168e-09
2.683701624137544e-02,1.453484626329054e-09
2.696481155681056e-02,1.452965704376086e-09
2.709260687224568e-02,1.452449376341989e-09
2.722040218768081e-02,1.451935618452486e-09
2.734819750311593e-02,1.451424406933298e-09
2.747599281855105e-02,1.450915718010149e-09
2.760378813398617e-02,1.450409527908761e-09
2.773158344942129e-02,1.449905812854857e-09
2.785937876485641e-02,1.449404549074161e-09
2.798717408029153e-02,1.448905712792394e-09
2.811496939572665e-02,1.448409280604185e-09
2.824276471116178e-02,1.447915230579640e-09
2.837056002659689e-02,1.447423541157699e-09
2.849835534203202e-02,1.446934190777302e-09
2.862615065746714e-02,1.446447157877390e-09
2.875394597290226e-02,1.445962420896904e-09
2.888174128833738e-02,1.445479958274784e-09
2.900953660377250e-02,1.444999748449969e-09
2.913733191920762e-02,1.444521769861402e-09
2.926512723464274e-02,1.444046000948022e-09
2.939292255007787e-02,1.443572420725092e-09
2.952071786551299e-02,1.443101010513316e-09
2.964851318094811e-02,1.442631752209798e-09
2.977630849638323e-02,1.442164627711637e-09
2.990410381181835e-02,1.441699618915938e-09
3.003189912725347e-02,1.441236707719800e-09
3.015969444268859e-02,1.440775876020328e-09
3.028748975812371e-02,1.440317105714621e-09
3.041528507355883e-02,1.439860378699783e-09
3.054308038899396e-02,1.439405676872915e-09
3.067087570442908e-02,1.438952982418182e-09
3.079867101986420e-02,1.438502278667990e-09
3.092646633529932e-02,1.438053549241805e-09
3.105426165073444e-02,1.437606777759089e-09
3.118205696616956e-02,1.437161947839308e-09
3.130985228160468e-02,1.436719043101925e-09
3.143764759703981e-02,1.436278047166406e-09
3.156544291247493e-02,1.435838943652213e-09
3.169323822791005e-02,1.435401716178812e-09
3.182103354334517e-02,1.434966348365666e-09
3.194882885878029e-02,1.434532824191379e-09
3.207662417421541e-02,1.434101129070995e-09
3.220441948965053e-02,1.433671248778635e-09
3.233221480508566e-02,1.433243169088421e-09
3.246001012052077e-02,1.432816875774478e-09
3.258780543595589e-02,1.432392354610926e-09
3.271560075139102e-02,1.431969591371889e-09
3.284339606682614e-02,1.431548571831488e-09
3.297119138226126e-02,1.431129281763848e-09
3.309898669769638e-02,1.430711706943089e-09
3.322678201313150e-02,1.430295833364359e-09
3.335457732856662e-02,1.429881647906971e-09
3.348237264400174e-02,1.429469137671296e-09
3.361016795943687e-02,1.429058289757708e-09
3.373796327487198e-02,1.428649091266577e-09
3.386575859030710e-02,1.428241529298275e-09
3.399355390574223e-02,1.427835590953174e-09
3.412134922117735e-02,1.427431263331647e-09
3.424914453661247e-02,1.427028533534064e-09
3.437693985204759e-02,1.426627388660798e-09
3.450473516748271e-02,1.426227816092510e-09
3.463253048291783e-02,1.425829804331022e-09
3.476032579835295e-02,1.425433342158449e-09
3.488812111378808e-02,1.425038418356903e-09
3.501591642922319e-02,1.424645021708500e-09
3.514371174465832e-02,1.424253140995352e-09
3.527150706009344e-02,1.423862764999573e-09
3.539930237552856e-02,1.423473882503278e-09
3.552709769096368e-02,1.423086482288580e-09
3.565489300639881e-02,1.422700553137592e-09
3.578268832183392e-02,1.422316083991465e-09
3.591048363726904e-02,1.421933064427440e-09
3.603827895270417e-02,1.421551484181773e-09
3.616607426813929e-02,1.421171332990720e-09
3.629386958357441e-02,1.420792600590537e-09
3.642166489900953e-02,1.420415276717479e-09
3.654946021444465e-02,1.420039351107801e-09
3.667725552987977e-02,1.419664813497760e-09
3.680505084531489e-02,1.419291653623610e-09
3.693284616075002e-02,1.418919861221608e-09
3.706064147618514e-02,1.418549426222915e-09
3.718843679162025e-02,1.418180339338392e-09
3.731623210705538e-02,1.417812591473841e-09
3.744402742249050e-02,1.417446173535064e-09
