2.120399e+00,2.585485e-06,1.000000e+00,-7.133887e+00,1.634459e+00,-8.763308e-01,2.103511e-01,-2.021321e-03,1.000000e-08,5.319541e-13,2.659770e-13
2.114365e+00,2.639875e-06,8.966785e-01,-6.587934e+00,1.498490e+00,-7.656457e-01,1.748917e-01,-1.591722e-03,2.198807e-02,5.832202e-13,2.486358e-13
2.106927e+00,2.704421e-06,7.854287e-01,-5.990428e+00,1.349569e+00,-6.504835e-01,1.399179e-01,-1.192110e-03,5.077720e-02,6.444635e-13,2.285680e-13
2.099293e+00,2.767882e-06,6.869200e-01,-5.451144e+00,1.215076e+00,-5.522057e-01,1.117856e-01,-8.909265e-04,8.235988e-02,7.050924e-13,2.093927e-13
2.091343e+00,2.831064e-06,5.985041e-01,-4.956978e+00,1.091796e+00,-4.671544e-01,8.886028e-02,-6.612441e-04,1.175651e-01,7.658458e-13,1.908652e-13
2.083083e+00,2.893653e-06,5.195182e-01,-4.505396e+00,9.791447e-01,-3.938762e-01,7.028925e-02,-4.874524e-04,1.567857e-01,8.263979e-13,1.730828e-13
2.074512e+00,2.955427e-06,4.491858e-01,-4.093183e+00,8.763665e-01,-3.309270e-01,5.531286e-02,-3.567870e-04,2.005170e-01,8.865012e-13,1.561085e-13
2.065628e+00,3.016143e-06,3.867857e-01,-3.717369e+00,7.827661e-01,-2.770263e-01,4.329417e-02,-2.592186e-04,2.493092e-01,9.458863e-13,1.400020e-13
2.056434e+00,3.075558e-06,3.316348e-01,-3.375131e+00,6.976838e-01,-2.310297e-01,3.369811e-02,-1.868846e-04,3.037807e-01,1.004277e-12,1.248154e-13
2.046936e+00,3.133431e-06,2.830874e-01,-3.063801e+00,6.204952e-01,-1.919169e-01,2.607710e-02,-1.336590e-04,3.646256e-01,1.061393e-12,1.105913e-13
2.037140e+00,3.189525e-06,2.405345e-01,-2.780852e+00,5.506100e-01,-1.587802e-01,2.005826e-02,-9.479949e-05,4.326233e-01,1.116959e-12,9.736203e-14
2.027057e+00,3.243615e-06,2.034027e-01,-2.523901e+00,4.874705e-01,-1.308145e-01,1.533238e-02,-6.665942e-05,5.086486e-01,1.170708e-12,8.514820e-14
2.016698e+00,3.295491e-06,1.711537e-01,-2.290703e+00,4.305507e-01,-1.073077e-01,1.164419e-02,-4.645470e-05,5.936838e-01,1.222390e-12,7.395828e-14
2.006080e+00,3.344966e-06,1.432835e-01,-2.079149e+00,3.793547e-01,-8.763163e-02,8.784049e-03,-3.207583e-05,6.888320e-01,1.271777e-12,6.378814e-14
1.995219e+00,3.391878e-06,1.193221e-01,-1.887266e+00,3.334165e-01,-7.123401e-02,6.580695e-03,-2.193706e-05,7.953320e-01,1.318667e-12,5.462121e-14
1.984137e+00,3.436093e-06,9.883243e-02,-1.713211e+00,2.922983e-01,-5.763091e-02,4.894975e-03,-1.485632e-05,9.145758e-01,1.362896e-12,4.642901e-14
1.972857e+00,3.477512e-06,8.141034e-02,-1.555271e+00,2.555893e-01,-4.639972e-02,3.614508e-03,-9.960192e-06,1.048128e+00,1.404334e-12,3.917210e-14
1.961404e+00,3.516070e-06,6.668345e-02,-1.411863e+00,2.229052e-01,-3.717277e-02,2.649097e-03,-6.609306e-06,1.197750e+00,1.442893e-12,3.280146e-14
1.949804e+00,3.551738e-06,5.431064e-02,-1.281524e+00,1.938869e-01,-2.963143e-02,1.926824e-03,-4.340163e-06,1.365423e+00,1.478526e-12,2.726007e-14
1.938086e+00,3.584526e-06,4.398113e-02,-1.162913e+00,1.681993e-01,-2.350072e-02,1.390750e-03,-2.820190e-06,1.553379e+00,1.511231e-12,2.248485e-14
1.926278e+00,3.614476e-06,3.541358e-02,-1.054806e+00,1.455303e-01,-1.854437e-02,9.961274e-04,-1.813308e-06,1.764135e+00,1.541043e-12,1.840859e-14
1.914411e+00,3.641664e-06,2.835492e-02,-9.560917e-01,1.255897e-01,-1.456032e-02,7.080624e-04,-1.153810e-06,2.000527e+00,1.568039e-12,1.496195e-14
1.902514e+00,3.666196e-06,2.257916e-02,-8.657623e-01,1.081083e-01,-1.137662e-02,4.995710e-04,-7.267365e-07,2.265759e+00,1.592325e-12,1.207533e-14
1.890613e+00,3.688203e-06,1.788597e-02,-7.829109e-01,9.283671e-02,-8.847742e-03,3.499675e-04,-4.533016e-07,2.563444e+00,1.614039e-12,9.680601e-15
1.878737e+00,3.707840e-06,1.409925e-02,-7.067229e-01,7.954439e-02,-6.851240e-03,2.435397e-04,-2.801872e-07,2.897668e+00,1.633343e-12,7.712550e-15
1.866907e+00,3.725273e-06,1.106548e-02,-6.364678e-01,6.801879e-02,-5.284705e-03,1.684681e-04,-1.717750e-07,3.273047e+00,1.650413e-12,6.110078e-15
1.855143e+00,3.740684e-06,8.652060e-03,-5.714911e-01,5.806454e-02,-4.063074e-03,1.159506e-04,-1.045840e-07,3.694802e+00,1.665441e-12,4.817057e-15
1.843460e+00,3.754260e-06,6.745504e-03,-5.112055e-01,4.950262e-02,-3.116190e-03,7.950007e-05,-6.334052e-08,4.168840e+00,1.678621e-12,3.782886e-15
1.831868e+00,3.766190e-06,5.249681e-03,-4.550809e-01,4.216967e-02,-2.386636e-03,5.438690e-05,-3.824202e-08,4.701851e+00,1.690150e-12,2.962768e-15
1.820365e+00,3.776662e-06,4.083983e-03,-4.026345e-01,3.591735e-02,-1.827793e-03,3.720000e-05,-2.308006e-08,5.301418e+00,1.700223e-12,2.317716e-15
1.808945e+00,3.785858e-06,3.181541e-03,-3.534204e-01,3.061170e-02,-1.402135e-03,2.550625e-05,-1.397295e-08,5.976151e+00,1.709028e-12,1.814372e-15
1.797588e+00,3.793955e-06,2.487516e-03,-3.070186e-01,2.613258e-02,-1.079730e-03,1.758900e-05,-8.523474e-09,6.735854e+00,1.716744e-12,1.424657e-15
1.786257e+00,3.801122e-06,1.957469e-03,-2.630220e-01,2.237321e-02,-8.369326e-04,1.225027e-05,-5.268114e-09,7.591718e+00,1.723541e-12,1.125327e-15
1.774899e+00,3.807521e-06,1.555887e-03,-2.210232e-01,1.923974e-02,-6.552703e-04,8.663032e-06,-3.322699e-09,8.556588e+00,1.729580e-12,8.974758e-16
1.763434e+00,3.813308e-06,1.254867e-03,-1.805974e-01,1.665111e-02,-5.205056e-04,6.262798e-06,-2.158098e-09,9.645278e+00,1.735015e-12,7.260418e-16
1.751748e+00,3.818637e-06,1.033032e-03,-1.412816e-01,1.453907e-02,-4.218729e-04,4.669395e-06,-1.460482e-09,1.087497e+01,1.739998e-12,5.993641e-16
1.739675e+00,3.823672e-06,8.747441e-04,-1.025450e-01,1.284887e-02,-3.515038e-04,3.632104e-06,-1.045824e-09,1.226568e+01,1.744681e-12,5.088649e-16
