7.791356504680618e-06,5.102958669813398e-09
8.610780621332552e-06,5.030783202180268e-09
9.516384324626089e-06,4.959376926216668e-09
1.051723120080771e-05,4.888738561997381e-09
1.162333806181051e-05,4.818867698054374e-09
1.284577519687474e-05,4.749764218567640e-09
1.419677716772344e-05,4.681428150995407e-09
1.568986525616830e-05,4.613859762720929e-09
1.733998278964274e-05,4.547059571235122e-09
1.916364469904539e-05,4.481028421071988e-09
2.117910280571951e-05,4.415767144956240e-09
2.340652849181556e-05,4.351273336058546e-09
2.586821458226360e-05,4.287539809469101e-09
2.858879845885812e-05,4.224559147805026e-09
3.159550863945590e-05,4.162323972814561e-09
3.491843729013453e-05,4.100826943278736e-09
3.859084139770492e-05,4.040060759862285e-09
4.264947561681323e-05,3.980018168649753e-09
4.713496012287843e-05,3.920691954197593e-09
5.209218715246060e-05,3.862074949053062e-09
5.757077029985334e-05,3.804160036878182e-09
6.362554106661115e-05,3.746940142549240e-09
7.031709763364645e-05,3.690408245521991e-09
7.771241134819200e-05,3.634557380770585e-09
8.588549699555374e-05,3.579380631550562e-09
9.491815356395940e-05,3.524871141768621e-09
1.049007829163263e-04,3.471022116356601e-09
1.159332945624905e-04,3.417826820330098e-09
1.281261055871622e-04,3.365278586845538e-09
1.416012457412214e-04,3.313370820300707e-09
1.564935787564811e-04,3.262097002287131e-09
1.729521521072439e-04,3.211450695978986e-09
1.911416887275217e-04,3.161425556248867e-09
2.112442356135248e-04,3.112015340305499e-09
2.334609858111876e-04,3.063213913877371e-09
2.580142920237960e-04,3.015015269107999e-09
2.851498919925769e-04,2.967413540297581e-09
3.151393679226079e-04,2.920403011062568e-09
3.482828645688079e-04,2.873978134928388e-09
3.849120931855259e-04,2.828133543260109e-09
4.253936514042669e-04,2.782864033276224e-09
4.701326922660057e-04,2.738164555142474e-09
5.195769791289974e-04,2.694030165094753e-09
5.742213670349657e-04,2.650455944894358e-09
6.346127553846864e-04,2.607436919333534e-09
7.013555614910102e-04,2.564967975910503e-09
7.751177697904812e-04,2.523043838219792e-09
8.566376172560946e-04,2.481659150963072e-09
9.467309819210534e-04,2.440808650350560e-09
1.046299548460350e-03,2.400487314867352e-09
1.156339832554060e-03,2.360690332410197e-09
1.277953154351212e-03,2.321218876758226e-09
1.405748469786333e-03,2.284074626239236e-09
1.533543785221454e-03,2.250747085941061e-09
1.661339100656575e-03,2.220601651086488e-09
1.789134416091696e-03,2.193003716898309e-09
1.916929731526817e-03,2.167404943241939e-09
2.000000000000000e-03,2.151735489536819e-09
2.044725046961939e-03,2.143601528573644e-09
2.172520362397060e-03,2.121448350325205e-09
2.300315677832181e-03,2.100759385422701e-09
2.428110993267302e-03,2.081345300650481e-09
2.555906308702423e-03,2.063034413885472e-09
2.683701624137544e-03,2.045725647386077e-09
2.811496939572665e-03,2.029335574508861e-09
2.939292255007787e-03,2.013780768610385e-09
3.067087570442908e-03,1.998977803047211e-09
3.194882885878029e-03,1.984849870438459e-09
3.322678201313150e-03,1.971346640720467e-09
3.450473516748271e-03,1.958424403225624e-09
3.578268832183392e-03,1.946039447286323e-09
3.706064147618514e-03,1.934148062234952e-09
3.833859463053635e-03,1.922709554134672e-09
3.961654778488756e-03,1.911695295929892e-09
4.089450093923877e-03,1.901079677274883e-09
4.217245409358998e-03,1.890837087823916e-09
4.345040724794119e-03,1.880941917231261e-09
4.472836040229241e-03,1.871370124129390e-09
4.600631355664362e-03,1.862103943104125e-09
4.728426671099482e-03,1.853127177739761e-09
4.856221986534604e-03,1.844423631620594e-09
4.984017301969726e-03,1.835977108330920e-09
5.111812617404846e-03,1.827772300671883e-09
5.239607932839968e-03,1.819797458286810e-09
5.367403248275089e-03,1.812041720023270e-09
5.495198563710209e-03,1.804494224728832e-09
5.622993879145331e-03,1.797144111251066e-09
5.750789194580453e-03,1.789981059089640e-09
5.878584510015573e-03,1.782996910358769e-09
6.006379825450694e-03,1.776184047827834e-09
6.134175140885816e-03,1.769534854266216e-09
6.261970456320937e-03,1.763041712443298e-09
6.389765771756058e-03,1.756697351676436e-09
6.517561087191179e-03,1.750495887460036e-09
