4.924373e+00,4.677588e-08,1.000000e+00,-4.807274e+00,7.989542e-01,-4.662507e-01,1.912207e-01,-2.822758e-02,1.000000e-08,1.741142e-16,8.705709e-17
4.917513e+00,4.790780e-08,9.351268e-01,-4.491039e+00,7.436988e-01,-4.214643e-01,1.682266e-01,-2.410074e-02,2.473094e-02,1.885671e-16,8.539710e-17
4.906154e+00,4.975905e-08,8.410535e-01,-4.027893e+00,6.631684e-01,-3.589147e-01,1.373283e-01,-1.877028e-02,6.750436e-02,2.126896e-16,8.285675e-17
4.894489e+00,5.163251e-08,7.589537e-01,-3.618473e+00,5.924225e-01,-3.067586e-01,1.127487e-01,-1.473001e-02,1.137874e-01,2.377154e-16,8.050481e-17
4.882035e+00,5.360417e-08,6.845579e-01,-3.242378e+00,5.278545e-01,-2.615641e-01,9.241524e-02,-1.154297e-02,1.658072e-01,2.647227e-16,7.826498e-17
4.868779e+00,5.567393e-08,6.176203e-01,-2.898963e+00,4.692939e-01,-2.226714e-01,7.571217e-02,-9.046634e-03,2.241050e-01,2.938156e-16,7.617026e-17
4.854654e+00,5.785044e-08,5.575763e-01,-2.585979e+00,4.162903e-01,-1.892855e-01,6.202490e-02,-7.095738e-03,2.894946e-01,3.252329e-16,7.424679e-17
4.839592e+00,6.014308e-08,5.039132e-01,-2.301428e+00,3.684329e-01,-1.607072e-01,5.083899e-02,-5.574700e-03,3.628645e-01,3.592454e-16,7.252492e-17
4.823515e+00,6.256329e-08,4.561386e-01,-2.043390e+00,3.253216e-01,-1.363074e-01,4.171904e-02,-4.391063e-03,4.452118e-01,3.961801e-16,7.103887e-17
4.806335e+00,6.512504e-08,4.137827e-01,-1.810051e+00,2.865696e-01,-1.155235e-01,3.429869e-02,-3.471301e-03,5.376529e-01,4.364366e-16,6.982781e-17
4.787951e+00,6.784568e-08,3.764003e-01,-1.599700e+00,2.518041e-01,-9.785423e-02,2.827118e-02,-2.757232e-03,6.414396e-01,4.805097e-16,6.893734e-17
4.768247e+00,7.074684e-08,3.435724e-01,-1.410748e+00,2.206677e-01,-8.285522e-02,2.338096e-02,-2.203054e-03,7.579755e-01,5.290202e-16,6.842149e-17
4.747087e+00,7.385563e-08,3.149077e-01,-1.241738e+00,1.928203e-01,-7.013467e-02,1.941622e-02,-1.772876e-03,8.888344e-01,5.827558e-16,6.834561e-17
4.724312e+00,7.720617e-08,2.900436e-01,-1.091353e+00,1.679408e-01,-5.934864e-02,1.620217e-02,-1.438700e-03,1.035778e+00,6.427269e-16,6.879036e-17
4.699734e+00,8.084149e-08,2.686464e-01,-9.584268e-01,1.457286e-01,-5.019651e-02,1.359514e-02,-1.178755e-03,1.200773e+00,7.102426e-16,6.985698e-17
4.673138e+00,8.481603e-08,2.504087e-01,-8.419437e-01,1.259055e-01,-4.241647e-02,1.147726e-02,-9.761498e-04,1.386006e+00,7.870171e-16,7.167461e-17
4.644269e+00,8.919875e-08,2.350460e-01,-7.410279e-01,1.082172e-01,-3.578122e-02,9.751970e-03,-8.177917e-04,1.593896e+00,8.753175e-16,7.440988e-17
4.612834e+00,9.407726e-08,2.222902e-01,-6.549207e-01,9.243532e-02,-3.009411e-02,8.339981e-03,-6.935083e-04,1.827098e+00,9.781745e-16,7.827981e-17
4.578499e+00,9.956297e-08,2.118793e-01,-5.829374e-01,7.836005e-02,-2.518590e-02,7.175953e-03,-5.953532e-04,2.088507e+00,1.099683e-15,8.356882e-17
4.540882e+00,1.057980e-07,2.035441e-01,-5.243978e-01,6.582252e-02,-2.091238e-02,6.205680e-03,-5.170534e-04,2.381276e+00,1.245441e-15,9.065125e-17
4.499545e+00,1.129647e-07,1.969922e-01,-4.785297e-01,5.468711e-02,-1.715300e-02,5.383875e-03,-4.535769e-04,2.708879e+00,1.423214e-15,1.000219e-16
4.453982e+00,1.213005e-07,1.918895e-01,-4.443512e-01,4.485191e-02,-1.381034e-02,4.672561e-03,-4.008070e-04,3.075321e+00,1.643991e-15,1.123405e-16
4.403560e+00,1.311227e-07,1.878455e-01,-4.205557e-01,3.624669e-02,-1.081022e-02,4.040093e-03,-3.553199e-04,3.485644e+00,1.923778e-15,1.285040e-16
4.347444e+00,1.428705e-07,1.844053e-01,-4.054330e-01,2.883023e-02,-8.102697e-03,3.460916e-03,-3.142677e-04,3.946811e+00,2.286733e-15,1.497679e-16
4.284532e+00,1.571603e-07,1.810509e-01,-3.968385e-01,2.259270e-02,-5.665557e-03,2.916435e-03,-2.753937e-04,4.468558e+00,2.770340e-15,1.779289e-16
4.213631e+00,1.748016e-07,1.772286e-01,-3.921903e-01,1.756431e-02,-3.512378e-03,2.397860e-03,-2.372563e-04,5.062358e+00,3.431836e-15,2.154689e-16
4.134347e+00,1.966037e-07,1.724581e-01,-3.885634e-01,1.380666e-02,-1.699550e-03,1.911272e-03,-1.997428e-04,5.734426e+00,4.348632e-15,2.652328e-16
4.048692e+00,2.227897e-07,1.665886e-01,-3.832650e-01,1.132878e-02,-3.030257e-04,1.478903e-03,-1.644717e-04,6.471793e+00,5.595772e-15,3.289998e-16
3.960912e+00,2.526428e-07,1.599587e-01,-3.749302e-01,9.950585e-03,6.576401e-04,1.123037e-03,-1.337225e-04,7.241824e+00,7.212713e-15,4.062392e-16
3.874468e+00,2.852081e-07,1.531106e-01,-3.637901e-01,9.337352e-03,1.253909e-03,8.466199e-04,-1.085287e-04,8.016361e+00,9.214132e-15,4.955518e-16
3.791218e+00,3.197168e-07,1.464987e-01,-3.508748e-01,9.176228e-03,1.588921e-03,6.385111e-04,-8.863342e-05,8.778907e+00,1.160564e-14,5.958332e-16
3.704364e+00,3.592143e-07,1.398339e-01,-3.359179e-01,9.263703e-03,1.761866e-03,4.707890e-04,-7.187323e-05,9.592768e+00,1.468448e-14,7.179266e-16
3.604523e+00,4.093379e-07,1.327130e-01,-3.179057e-01,9.516866e-03,1.811690e-03,3.267930e-04,-5.681206e-05,1.055180e+01,1.911592e-14,8.847845e-16
3.490270e+00,4.734340e-07,1.254945e-01,-2.975058e-01,9.853851e-03,1.749552e-03,2.095972e-04,-4.392232e-05,1.167951e+01,2.563552e-14,1.119189e-15
3.357637e+00,5.578806e-07,1.185031e-01,-2.755498e-01,1.017900e-02,1.593929e-03,1.178208e-04,-3.323638e-05,1.302645e+01,3.568295e-14,1.467480e-15
