7.791356504680618e-06,7.901589972166797e-09
8.610780621332552e-06,7.780491204950210e-09
9.516384324626089e-06,7.661251788292265e-09
1.051723120080771e-05,7.543843852378277e-09
1.162333806181051e-05,7.428239356148159e-09
1.284577519687474e-05,7.314411363643250e-09
1.419677716772344e-05,7.202332493579241e-09
1.568986525616830e-05,7.091976318385064e-09
1.733998278964274e-05,6.983316518785629e-09
1.916364469904539e-05,6.876327427285729e-09
2.117910280571951e-05,6.770983542072479e-09
2.340652849181556e-05,6.667260102405930e-09
2.586821458226360e-05,6.565131940136894e-09
2.858879845885812e-05,6.464575268800618e-09
3.159550863945590e-05,6.365565776243387e-09
3.491843729013453e-05,6.268080113809760e-09
3.859084139770492e-05,6.172094693218022e-09
4.264947561681323e-05,6.077587357068496e-09
4.713496012287843e-05,5.984534988664286e-09
5.209218715246060e-05,5.892915185141869e-09
5.757077029985334e-05,5.802706554883000e-09
6.362554106661115e-05,5.713887386913062e-09
7.031709763364645e-05,5.626436239353285e-09
7.771241134819200e-05,5.540332541244891e-09
8.588549699555374e-05,5.455555326622606e-09
9.491815356395940e-05,5.372084736755573e-09
1.049007829163263e-04,5.289900432622224e-09
1.159332945624905e-04,5.208982873864947e-09
1.281261055871622e-04,5.129312704999794e-09
1.416012457412214e-04,5.050870749685516e-09
1.564935787564811e-04,4.973638378804049e-09
1.729521521072439e-04,4.897596524844414e-09
1.911416887275217e-04,4.822727532976619e-09
2.112442356135248e-04,4.749013374392384e-09
2.334609858111876e-04,4.676435961004041e-09
2.580142920237960e-04,4.604978061352363e-09
2.851498919925769e-04,4.534622296231498e-09
3.151393679226079e-04,4.465352213834896e-09
3.482828645688079e-04,4.397150624806709e-09
3.849120931855259e-04,4.330001523588251e-09
4.253936514042669e-04,4.263888437165232e-09
4.701326922660057e-04,4.198795273992805e-09
5.195769791289974e-04,4.134706948510370e-09
5.742213670349657e-04,4.071607457344185e-09
6.346127553846864e-04,4.009481820914056e-09
7.013555614910102e-04,3.948314847438260e-09
7.751177697904812e-04,3.888091938040124e-09
8.566376172560946e-04,3.828798539393781e-09
9.467309819210534e-04,3.770420237964632e-09
1.046299548460350e-03,3.712942958102583e-09
1.156339832554060e-03,3.656352808562000e-09
1.277953154351212e-03,3.600350047635944e-09
1.405748469786333e-03,3.547770446576637e-09
1.533543785221454e-03,3.500704130696050e-09
1.661339100656575e-03,3.458224066907173e-09
1.789134416091696e-03,3.419403222122996e-09
1.916929731526817e-03,3.383441483843370e-09
