3.563081e+00,1.781130e-07,1.000000e+00,-6.232894e+00,8.406533e-01,-9.340287e-02,-3.026631e-02,6.519856e-03,1.000000e-08,2.524535e-15,1.262267e-15
3.556504e+00,1.822122e-07,9.068392e-01,-5.771748e+00,7.804939e-01,-8.341987e-02,-2.542064e-02,5.241033e-03,2.389726e-02,2.765142e-15,1.197968e-15
3.546885e+00,1.880160e-07,7.883958e-01,-5.177718e+00,7.025624e-01,-7.104963e-02,-1.982313e-02,3.839083e-03,6.099062e-02,3.110692e-15,1.108904e-15
3.537124e+00,1.936799e-07,6.862675e-01,-4.656958e+00,6.337899e-01,-6.068764e-02,-1.551014e-02,2.823813e-03,1.013512e-01,3.453364e-15,1.024289e-15
3.526933e+00,1.993566e-07,5.956085e-01,-4.186289e+00,5.712229e-01,-5.173878e-02,-1.208674e-02,2.066450e-03,1.465476e-01,3.802126e-15,9.418508e-16
3.516335e+00,2.050112e-07,5.155624e-01,-3.762389e+00,5.145038e-01,-4.404333e-02,-9.386696e-03,1.505630e-03,1.970338e-01,4.154738e-15,8.621776e-16
3.505322e+00,2.106267e-07,4.450396e-01,-3.380642e+00,4.630990e-01,-3.743206e-02,-7.263553e-03,1.091987e-03,2.534602e-01,4.509942e-15,7.855710e-16
3.493890e+00,2.161840e-07,3.830647e-01,-3.036918e+00,4.165336e-01,-3.175946e-02,-5.599698e-03,7.882323e-04,3.165486e-01,4.866317e-15,7.123272e-16
3.482036e+00,2.216650e-07,3.287453e-01,-2.727414e+00,3.743712e-01,-2.689866e-02,-4.300326e-03,5.661812e-04,3.871171e-01,5.222397e-15,6.427085e-16
3.469755e+00,2.270516e-07,2.812694e-01,-2.448652e+00,3.362144e-01,-2.273946e-02,-3.289312e-03,4.046261e-04,4.660917e-01,5.576679e-15,5.769417e-16
3.457045e+00,2.323265e-07,2.398999e-01,-2.197457e+00,3.017020e-01,-1.918626e-02,-2.505705e-03,2.876702e-04,5.545208e-01,5.927650e-15,5.152140e-16
3.443906e+00,2.374733e-07,2.039682e-01,-1.970934e+00,2.705065e-01,-1.615617e-02,-1.900838e-03,2.034436e-04,6.535928e-01,6.273816e-15,4.576698e-16
3.430334e+00,2.424769e-07,1.728691e-01,-1.766441e+00,2.423317e-01,-1.357738e-02,-1.435959e-03,1.431192e-04,7.646554e-01,6.613734e-15,4.044065e-16
3.416331e+00,2.473239e-07,1.460543e-01,-1.581572e+00,2.169100e-01,-1.138767e-02,-1.080295e-03,1.001604e-04,8.892392e-01,6.946053e-15,3.554730e-16
3.401893e+00,2.520031e-07,1.230280e-01,-1.414131e+00,1.939997e-01,-9.533091e-03,-8.094893e-04,6.974866e-05,1.029085e+00,7.269550e-15,3.108679e-16
3.387019e+00,2.565056e-07,1.033422e-01,-1.262113e+00,1.733829e-01,-7.966904e-03,-6.043224e-04,4.834955e-05,1.186175e+00,7.583177e-15,2.705402e-16
3.371703e+00,2.608257e-07,8.659243e-02,-1.123686e+00,1.548634e-01,-6.648588e-03,-4.496869e-04,3.338437e-05,1.362773e+00,7.886097e-15,2.343909e-16
3.355938e+00,2.649607e-07,7.241421e-02,-9.971756e-01,1.382647e-01,-5.543019e-03,-3.337552e-04,2.298263e-05,1.561466e+00,8.177730e-15,2.022772e-16
3.339709e+00,2.689119e-07,6.048010e-02,-8.810425e-01,1.234283e-01,-4.619775e-03,-2.473098e-04,1.579605e-05,1.785222e+00,8.457787e-15,1.740175e-16
3.322992e+00,2.726848e-07,5.049706e-02,-7.738717e-01,1.102124e-01,-3.852543e-03,-1.832039e-04,1.085938e-05,2.037452e+00,8.726313e-15,1.493991e-16
3.305751e+00,2.762893e-07,4.220428e-02,-6.743532e-01,9.849110e-02,-3.218630e-03,-1.359279e-04,7.486565e-06,2.322091e+00,8.983727e-15,1.281873e-16
3.287931e+00,2.797410e-07,3.537163e-02,-5.812649e-01,8.815354e-02,-2.698570e-03,-1.012620e-04,5.193829e-06,2.643694e+00,9.230871e-15,1.101355e-16
3.269453e+00,2.830615e-07,2.979861e-02,-4.934529e-01,7.910427e-02,-2.275827e-03,-7.599847e-05,3.642881e-06,3.007551e+00,9.469076e-15,9.499872e-17
3.250198e+00,2.862801e-07,2.531422e-02,-4.098084e-01,7.126434e-02,-1.936603e-03,-5.772143e-05,2.599392e-06,3.419821e+00,9.700264e-15,8.254810e-17
3.229998e+00,2.894363e-07,2.177803e-02,-3.292409e-01,6.457393e-02,-1.669789e-03,-4.463376e-05,1.902908e-06,3.887699e+00,9.927118e-15,7.259133e-17
3.208606e+00,2.925838e-07,1.908363e-02,-2.506464e-01,5.899725e-02,-1.467124e-03,-3.542497e-05,1.445457e-06,4.419576e+00,1.015337e-14,6.500122e-17
3.185662e+00,2.957979e-07,1.716655e-02,-1.728744e-01,5.453143e-02,-1.323736e-03,-2.917676e-05,1.156923e-06,5.025178e+00,1.038435e-14,5.976313e-17
3.160637e+00,2.991898e-07,1.602153e-02,-9.470660e-02,5.122177e-02,-1.239420e-03,-2.531031e-05,9.963108e-07,5.715535e+00,1.062794e-14,5.706339e-17
3.132742e+00,3.029316e-07,1.573999e-02,-1.491018e-02,4.918727e-02,-1.221491e-03,-2.359313e-05,9.497258e-07,6.502269e+00,1.089647e-14,5.747167e-17
3.100862e+00,3.073014e-07,1.658968e-02,6.737746e-02,4.865629e-02,-1.290804e-03,-2.425357e-05,1.040028e-06,7.394022e+00,1.120991e-14,6.233434e-17
3.063582e+00,3.127561e-07,1.916823e-02,1.514939e-01,4.997683e-02,-1.493053e-03,-2.829494e-05,1.364243e-06,8.387124e+00,1.160137e-14,7.460254e-17
3.020192e+00,3.199062e-07,2.453549e-02,2.316732e-01,5.342511e-02,-1.906689e-03,-3.791422e-05,2.185247e-06,9.435074e+00,1.211603e-14,9.990801e-17
2.971192e+00,3.295005e-07,3.415731e-02,2.963287e-01,5.875246e-02,-2.632136e-03,-5.660011e-05,4.111922e-06,1.045846e+01,1.281210e-14,1.475556e-16
2.913175e+00,3.436836e-07,5.117242e-02,3.326164e-01,6.546727e-02,-3.867385e-03,-9.146018e-05,8.848033e-06,1.146558e+01,1.385885e-14,2.404992e-16
2.869812e+00,3.567850e-07,6.808783e-02,3.292019e-01,6.980029e-02,-5.033859e-03,-1.263289e-04,1.508920e-05,1.209825e+01,1.484993e-14,3.448601e-16
2.827743e+00,3.719144e-07,8.771445e-02,3.011788e-01,7.284692e-02,-6.307271e-03,-1.651055e-04,2.402332e-05,1.263448e+01,1.602802e-14,4.827443e-16
2.780840e+00,3.919734e-07,1.126375e-01,2.438296e-01,7.449118e-02,-7.793247e-03,-2.093426e-04,3.758746e-05,1.316142e+01,1.765122e-14,6.885832e-16
2.717220e+00,4.252661e-07,1.494529e-01,1.312200e-01,7.347993e-02,-9.692601e-03,-2.593257e-04,6.099324e-05,1.378637e+01,2.051209e-14,1.075440e-15
2.661547e+00,4.608332e-07,1.818859e-01,1.211377e-02,6.973501e-02,-1.102534e-02,-2.827172e-04,8.336577e-05,1.427169e+01,2.381257e-14,1.536903e-15
2.600586e+00,5.074088e-07,2.146404e-01,-1.251961e-01,6.325487e-02,-1.195861e-02,-2.799783e-04,1.054383e-04,1.475701e+01,2.853366e-14,2.198809e-15
2.538133e+00,5.641347e-07,2.426963e-01,-2.592527e-01,5.500431e-02,-1.228590e-02,-2.482920e-04,1.212488e-04,1.521964e+01,3.491487e-14,3.073187e-15
2.470451e+00,6.367316e-07,2.650631e-01,-3.849670e-01,4.536386e-02,-1.199138e-02,-1.913693e-04,1.281373e-04,1.569524e+01,4.411845e-14,4.275847e-15
2.400386e+00,7.249228e-07,2.789467e-01,-4.866663e-01,3.564480e-02,-1.115579e-02,-1.228479e-04,1.246477e-04,1.617084e+01,5.689587e-14,5.832636e-15
