4.131718e+00,1.544813e-07,1.000000e+00,-5.687174e+00,9.472853e-01,-2.689791e-01,1.963908e-02,8.789246e-03,1.000000e-08,1.899073e-15,9.495366e-16
4.125045e+00,1.580990e-07,9.175317e-01,-5.275053e+00,8.806712e-01,-2.407308e-01,1.704403e-02,7.230034e-03,2.417140e-02,2.071080e-15,9.125142e-16
4.114760e+00,1.635378e-07,8.069876e-01,-4.715022e+00,7.901534e-01,-2.041301e-01,1.381049e-02,5.406834e-03,6.349400e-02,2.333658e-15,8.587427e-16
4.104284e+00,1.689106e-07,7.116662e-01,-4.223524e+00,7.107570e-01,-1.738007e-01,1.125270e-02,4.071208e-03,1.061668e-01,2.597724e-15,8.078859e-16
4.093262e+00,1.743906e-07,6.267281e-01,-3.777098e+00,6.387299e-01,-1.477995e-01,9.158233e-03,3.058178e-03,1.539950e-01,2.871797e-15,7.583776e-16
4.081702e+00,1.799568e-07,5.514663e-01,-3.373065e+00,5.736763e-01,-1.256204e-01,7.451933e-03,2.294547e-03,2.074627e-01,3.155025e-15,7.105845e-16
4.069573e+00,1.856075e-07,4.849182e-01,-3.007338e+00,5.149712e-01,-1.067272e-01,6.063738e-03,1.720160e-03,2.672774e-01,3.447491e-15,6.646905e-16
4.056845e+00,1.913403e-07,4.262248e-01,-2.676276e+00,4.620580e-01,-9.066041e-02,4.936222e-03,1.289134e-03,3.342225e-01,3.749245e-15,6.208861e-16
4.043484e+00,1.971553e-07,3.745975e-01,-2.376511e+00,4.144226e-01,-7.702057e-02,4.021923e-03,9.663818e-04,4.091865e-01,4.060439e-15,5.793514e-16
4.029449e+00,2.030545e-07,3.293177e-01,-2.104954e+00,3.715928e-01,-6.546168e-02,3.281752e-03,7.251783e-04,4.931761e-01,4.381347e-15,5.402571e-16
4.014694e+00,2.090432e-07,2.897324e-01,-1.858777e+00,3.331358e-01,-5.568482e-02,2.683587e-03,5.452373e-04,5.873336e-01,4.712422e-15,5.037663e-16
3.999163e+00,2.151305e-07,2.552516e-01,-1.635400e+00,2.986557e-01,-4.743227e-02,2.201096e-03,4.112088e-04,6.929564e-01,5.054364e-15,4.700374e-16
3.982793e+00,2.213308e-07,2.253447e-01,-1.432480e+00,2.677912e-01,-4.048245e-02,1.812751e-03,3.115158e-04,8.115200e-01,5.408200e-15,4.392290e-16
3.965502e+00,2.276651e-07,1.995380e-01,-1.247901e+00,2.402121e-01,-3.464529e-02,1.501005e-03,2.374555e-04,9.447045e-01,5.775409e-15,4.115084e-16
3.947194e+00,2.341632e-07,1.774131e-01,-1.079765e+00,2.156179e-01,-2.975830e-02,1.251612e-03,1.825073e-04,1.094425e+00,6.158072e-15,3.870644e-16
3.927746e+00,2.408664e-07,1.586059e-01,-9.263914e-01,1.937340e-01,-2.568314e-02,1.053067e-03,1.418045e-04,1.262863e+00,6.559094e-15,3.661270e-16
3.907007e+00,2.478313e-07,1.428067e-01,-7.863218e-01,1.743099e-01,-2.230267e-02,8.961562e-04,1.117297e-04,1.452510e+00,6.982515e-15,3.489965e-16
3.884784e+00,2.551357e-07,1.297634e-01,-6.583351e-01,1.571150e-01,-1.951840e-02,7.736009e-04,8.961081e-05,1.666198e+00,7.433963e-15,3.360894e-16
3.860831e+00,2.628871e-07,1.192856e-01,-5.414794e-01,1.419357e-01,-1.724843e-02,6.797861e-04,7.349100e-05,1.907149e+00,7.921344e-15,3.280097e-16
3.834827e+00,2.712347e-07,1.112542e-01,-4.351272e-01,1.285694e-01,-1.542563e-02,6.105803e-04,6.196053e-05,2.179004e+00,8.455906e-15,3.256622e-16
3.806356e+00,2.803902e-07,1.056352e-01,-3.390688e-01,1.168168e-01,-1.399600e-02,5.632465e-04,5.403587e-05,2.485860e+00,9.053969e-15,3.304414e-16
3.774866e+00,2.906590e-07,1.025012e-01,-2.536599e-01,1.064696e-01,-1.291690e-02,5.364597e-04,4.907968e-05,2.832300e+00,9.739817e-15,3.445534e-16
3.739619e+00,3.024945e-07,1.020622e-01,-1.800497e-01,9.729071e-02,-1.215447e-02,5.304483e-04,4.675626e-05,3.223448e+00,1.055077e-14,3.715867e-16
3.699615e+00,3.165891e-07,1.047047e-01,-1.205248e-01,8.898489e-02,-1.167871e-02,5.472487e-04,4.701793e-05,3.665034e+00,1.154636e-14,4.175593e-16
3.653549e+00,3.340097e-07,1.110149e-01,-7.898949e-02,8.116487e-02,-1.145316e-02,5.908516e-04,5.009921e-05,4.162911e+00,1.282400e-14,4.927873e-16
3.600381e+00,3.561569e-07,1.215811e-01,-6.124314e-02,7.339359e-02,-1.141175e-02,6.655338e-04,5.635319e-05,4.716322e+00,1.452770e-14,6.136334e-16
3.545244e+00,3.819671e-07,1.350561e-01,-7.045121e-02,6.594482e-02,-1.142437e-02,7.610210e-04,6.483804e-05,5.262494e+00,1.663138e-14,7.840186e-16
3.477659e+00,4.183257e-07,1.532486e-01,-1.099102e-01,5.705676e-02,-1.130826e-02,8.865585e-04,7.622645e-05,5.893989e+00,1.982160e-14,1.067052e-15
3.406836e+00,4.629114e-07,1.720685e-01,-1.716420e-01,4.786895e-02,-1.088126e-02,1.005755e-03,8.684253e-05,6.516528e+00,2.411153e-14,1.467092e-15
3.333892e+00,5.167108e-07,1.890148e-01,-2.434661e-01,3.876481e-02,-1.007478e-02,1.093207e-03,9.387963e-05,7.124788e+00,2.986165e-14,2.007941e-15
3.243909e+00,5.953432e-07,2.042892e-01,-3.274765e-01,2.857915e-02,-8.674623e-03,1.133296e-03,9.518111e-05,7.843171e+00,3.942641e-14,2.880981e-15
3.158764e+00,6.833650e-07,2.120511e-01,-3.916156e-01,2.045338e-02,-7.140847e-03,1.102680e-03,8.934201e-05,8.503869e+00,5.180247e-14,3.940090e-15
3.073674e+00,7.855133e-07,2.135756e-01,-4.363519e-01,1.398382e-02,-5.607232e-03,1.021113e-03,7.884552e-05,9.156990e+00,6.840920e-14,5.243471e-15
2.973924e+00,9.243027e-07,2.088461e-01,-4.646639e-01,8.402379e-03,-3.991296e-03,8.886977e-04,6.407164e-05,9.925491e+00,9.487949e-14,7.099289e-15
