7.791356504680618e-06,2.513473953941049e-09
8.610780621332552e-06,2.489294035812932e-09
9.516384324626089e-06,2.465361109515008e-09
1.051723120080771e-05,2.441659728716501e-09
1.162333806181051e-05,2.418175905220337e-09
1.284577519687474e-05,2.394897090690619e-09
1.419677716772344e-05,2.371812115650418e-09
1.568986525616830e-05,2.348911131710698e-09
1.733998278964274e-05,2.326185544567883e-09
1.916364469904539e-05,2.303627929138121e-09
2.117910280571951e-05,2.281231956056991e-09
2.340652849181556e-05,2.258992313632484e-09
2.586821458226360e-05,2.236904617778257e-09
2.858879845885812e-05,2.214965336091133e-09
3.159550863945590e-05,2.193171703387915e-09
3.491843729013453e-05,2.171521647858585e-09
3.859084139770492e-05,2.150013715083994e-09
4.264947561681323e-05,2.128646989915522e-09
4.713496012287843e-05,2.107421034334305e-09
5.209218715246060e-05,2.086335822885943e-09
5.757077029985334e-05,2.065391675432764e-09
6.362554106661115e-05,2.044589188011707e-09
7.031709763364645e-05,2.023929213161007e-09
7.771241134819200e-05,2.003412763541789e-09
8.588549699555374e-05,1.983040984830929e-09
9.491815356395940e-05,1.962815099785442e-09
1.049007829163263e-04,1.942736355981455e-09
1.159332945624905e-04,1.922805978299812e-09
1.281261055871622e-04,1.903025115897421e-09
1.416012457412214e-04,1.883394787966885e-09
1.564935787564811e-04,1.863915829695159e-09
1.729521521072439e-04,1.844588834605027e-09
1.911416887275217e-04,1.825414103594163e-09
2.112442356135248e-04,1.806391599846788e-09
2.334609858111876e-04,1.787520925784415e-09
2.580142920237960e-04,1.768801338546111e-09
2.851498919925769e-04,1.750231818278270e-09
3.151393679226079e-04,1.731811206575720e-09
3.482828645688079e-04,1.713538416000707e-09
3.849120931855259e-04,1.695412663386186e-09
4.253936514042669e-04,1.677433638738290e-09
4.701326922660057e-04,1.659601479045828e-09
5.195769791289974e-04,1.641916456258392e-09
5.742213670349657e-04,1.624378487134157e-09
6.346127553846864e-04,1.606986843213737e-09
7.013555614910102e-04,1.589740474534145e-09
7.751177697904812e-04,1.572638753697960e-09
8.566376172560946e-04,1.555681624639450e-09
9.467309819210534e-04,1.538868723874702e-09
1.046299548460350e-03,1.522199087509722e-09
1.156339832554060e-03,1.505672182790555e-09
1.277953154351212e-03,1.489212108774964e-09
1.405748469786333e-03,1.473654645206680e-09
