7.791356504680618e-06,2.548303649324062e-09
8.610780621332552e-06,2.509970087132058e-09
9.516384324626089e-06,2.467569928000307e-09
1.051723120080771e-05,2.422337874005378e-09
1.162333806181051e-05,2.375425026595595e-09
1.284577519687474e-05,2.327847128939023e-09
1.419677716772344e-05,2.280456427541820e-09
1.568986525616830e-05,2.233932357740298e-09
1.733998278964274e-05,2.188786226222590e-09
1.916364469904539e-05,2.145375413482005e-09
2.117910280571951e-05,2.103923273669093e-09
2.340652849181556e-05,2.064541658135619e-09
2.586821458226360e-05,2.027253745176837e-09
2.858879845885812e-05,1.992015582734395e-09
3.159550863945590e-05,1.958735295731099e-09
3.491843729013453e-05,1.927289458446254e-09
3.859084139770492e-05,1.897536414622713e-09
4.264947561681323e-05,1.869326667342575e-09
4.713496012287843e-05,1.842510549182883e-09
5.209218715246060e-05,1.816943563220070e-09
5.757077029985334e-05,1.792489771126327e-09
6.362554106661115e-05,1.769023688273636e-09
7.031709763364645e-05,1.746431115170039e-09
7.771241134819200e-05,1.724609357267175e-09
8.588549699555374e-05,1.703467253802532e-09
9.491815356395940e-05,1.682925351778630e-09
1.049007829163263e-04,1.662916391386334e-09
1.159332945624905e-04,1.643385889772724e-09
1.281261055871622e-04,1.624292185531427e-09
1.416012457412214e-04,1.605604929052284e-09
1.564935787564811e-04,1.587301363810093e-09
1.729521521072439e-04,1.569361284631287e-09
1.911416887275217e-04,1.551763760984066e-09
2.112442356135248e-04,1.534488960575095e-09
2.334609858111876e-04,1.517523410515473e-09
2.580142920237960e-04,1.500860463125588e-09
2.851498919925769e-04,1.484492721710835e-09
3.151393679226079e-04,1.468409460997992e-09
3.482828645688079e-04,1.452604670641297e-09
3.849120931855259e-04,1.437074458165131e-09
4.253936514042669e-04,1.421811386487255e-09
4.701326922660057e-04,1.406812029871729e-09
5.195769791289974e-04,1.392070869629000e-09
5.742213670349657e-04,1.377584160080935e-09
6.346127553846864e-04,1.363347057565784e-09
7.013555614910102e-04,1.349355783320371e-09
7.751177697904812e-04,1.335606188043525e-09
8.566376172560946e-04,1.322094197314922e-09
9.467309819210534e-04,1.308815882857295e-09
1.046299548460350e-03,1.295767341631540e-09
1.156339832554060e-03,1.282944690755630e-09
1.277953154351212e-03,1.270277961868771e-09
1.405748469786333e-03,1.258407629969561e-09
1.533543785221454e-03,1.247801532088809e-09
1.661339100656575e-03,1.238244444710607e-09
1.789134416091696e-03,1.229521144319044e-09
1.916929731526817e-03,1.221445940573926e-09
2.000000000000000e-03,1.216510558472612e-09
2.044725046961939e-03,1.213951098308438e-09
2.172520362397060e-03,1.206988997505165e-09
2.300315677832181e-03,1.200498054301893e-09
2.428110993267302e-03,1.194415554720667e-09
2.555906308702423e-03,1.188684725849397e-09
2.683701624137544e-03,1.183272559043214e-09
2.811496939572665e-03,1.178151986724989e-09
2.939292255007787e-03,1.173295941317594e-09
