7.791356504680618e-06,3.798044294988843e-09
8.610780621332552e-06,3.748978579498899e-09
9.516384324626089e-06,3.700479644200226e-09
1.051723120080771e-05,3.652524006589275e-09
1.162333806181051e-05,3.605090473885044e-09
1.284577519687474e-05,3.558160704743374e-09
1.419677716772344e-05,3.511718648915089e-09
1.568986525616830e-05,3.465750527965627e-09
1.733998278964274e-05,3.420244537873487e-09
1.916364469904539e-05,3.375190871641321e-09
2.117910280571951e-05,3.330580962032949e-09
2.340652849181556e-05,3.286408424735255e-09
2.586821458226360e-05,3.242667384392663e-09
2.858879845885812e-05,3.199353802241727e-09
3.159550863945590e-05,3.156464203734555e-09
3.491843729013453e-05,3.113996307033899e-09
3.859084139770492e-05,3.071948089159792e-09
4.264947561681323e-05,3.030318475169168e-09
4.713496012287843e-05,2.989106950698448e-09
5.209218715246060e-05,2.948312886028650e-09
5.757077029985334e-05,2.907936210562189e-09
6.362554106661115e-05,2.867976805489483e-09
7.031709763364645e-05,2.828434904579708e-09
7.771241134819200e-05,2.789310280248901e-09
8.588549699555374e-05,2.750602626424073e-09
9.491815356395940e-05,2.712311784677690e-09
1.049007829163263e-04,2.674436532632795e-09
1.159332945624905e-04,2.636975693094833e-09
1.281261055871622e-04,2.599927236587967e-09
1.416012457412214e-04,2.563288685202604e-09
1.564935787564811e-04,2.527057206823547e-09
1.729521521072439e-04,2.491228888135782e-09
1.911416887275217e-04,2.455800097971362e-09
2.112442356135248e-04,2.420767095903996e-09
2.334609858111876e-04,2.386126432003300e-09
2.580142920237960e-04,2.351875831570439e-09
2.851498919925769e-04,2.318013265440857e-09
3.151393679226079e-04,2.284537348036519e-09
3.482828645688079e-04,2.251446358207905e-09
3.849120931855259e-04,2.218737101639274e-09
4.253936514042669e-04,2.186406088949207e-09
4.701326922660057e-04,2.154450405339414e-09
5.195769791289974e-04,2.122867707410671e-09
5.742213670349657e-04,2.091655800895822e-09
6.346127553846864e-04,2.060811306914675e-09
7.013555614910102e-04,2.030331241285529e-09
7.751177697904812e-04,2.000213360376203e-09
8.566376172560946e-04,1.970454302984006e-09
9.467309819210534e-04,1.941051517810263e-09
1.046299548460350e-03,1.912001807218231e-09
1.156339832554060e-03,1.883302512135871e-09
1.277953154351212e-03,1.854812771827183e-09
1.405748469786333e-03,1.827977776676622e-09
1.533543785221454e-03,1.803877123790010e-09
1.661339100656575e-03,1.782057971732269e-09
1.789134416091696e-03,1.762067479068319e-09
1.916929731526817e-03,1.743514210299938e-09
