7.791356504680618e-06,4.575126264353895e-09
8.610780621332552e-06,4.530935690133357e-09
9.516384324626089e-06,4.487098589369101e-09
1.051723120080771e-05,4.443610467494501e-09
1.162333806181051e-05,4.400465791143707e-09
1.284577519687474e-05,4.357659899756817e-09
1.419677716772344e-05,4.315188232737950e-09
1.568986525616830e-05,4.273046313221211e-09
1.733998278964274e-05,4.231230795534842e-09
1.916364469904539e-05,4.189737379878437e-09
2.117910280571951e-05,4.148562745274185e-09
2.340652849181556e-05,4.107703866690492e-09
2.586821458226360e-05,4.067157986964107e-09
2.858879845885812e-05,4.026922385930465e-09
3.159550863945590e-05,3.986994748672284e-09
3.491843729013453e-05,3.947373011325689e-09
3.859084139770492e-05,3.908054642096494e-09
4.264947561681323e-05,3.869037551770314e-09
4.713496012287843e-05,3.830318990788612e-09
5.209218715246060e-05,3.791896434312358e-09
5.757077029985334e-05,3.753767531718908e-09
6.362554106661115e-05,3.715930111720669e-09
7.031709763364645e-05,3.678382145040090e-09
7.771241134819200e-05,3.641121979802678e-09
8.588549699555374e-05,3.604148243463332e-09
9.491815356395940e-05,3.567458094628951e-09
1.049007829163263e-04,3.531049956953415e-09
1.159332945624905e-04,3.494922782215498e-09
1.281261055871622e-04,3.459074086741531e-09
1.416012457412214e-04,3.423502663176404e-09
1.564935787564811e-04,3.388206886401339e-09
1.729521521072439e-04,3.353185098326813e-09
1.911416887275217e-04,3.318436128481472e-09
2.112442356135248e-04,3.283958012855824e-09
2.334609858111876e-04,3.249749760511421e-09
2.580142920237960e-04,3.215809247551306e-09
2.851498919925769e-04,3.182136305849587e-09
3.151393679226079e-04,3.148728561142710e-09
3.482828645688079e-04,3.115584692309797e-09
3.849120931855259e-04,3.082703942076517e-09
4.253936514042669e-04,3.050084366512191e-09
4.701326922660057e-04,3.017724958919240e-09
5.195769791289974e-04,2.985624301904257e-09
5.742213670349657e-04,2.953781174742886e-09
6.346127553846864e-04,2.922194324681674e-09
7.013555614910102e-04,2.890863237271190e-09
7.751177697904812e-04,2.859786180809547e-09
8.566376172560946e-04,2.828962107980862e-09
9.467309819210534e-04,2.798390348024026e-09
1.046299548460350e-03,2.768069308129331e-09
1.156339832554060e-03,2.737997900868257e-09
1.277953154351212e-03,2.708038537540596e-09
1.405748469786333e-03,2.679712408737502e-09
1.533543785221454e-03,2.654173592665274e-09
1.661339100656575e-03,2.630967679543956e-09
1.789134416091696e-03,2.609640259593590e-09
1.916929731526817e-03,2.589797987584063e-09
2.000000000000000e-03,2.577622004562863e-09
2.044725046961939e-03,2.571291417048691e-09
2.172520362397060e-03,2.554013100443034e-09
2.300315677832181e-03,2.537827322185695e-09
2.428110993267302e-03,2.522596078918951e-09
2.555906308702423e-03,2.508194085802162e-09
2.683701624137544e-03,2.494546932071063e-09
