7.791356504680618e-06,6.052035386386020e-09
8.610780621332552e-06,5.976630042666132e-09
9.516384324626089e-06,5.902188246186558e-09
1.051723120080771e-05,5.828697299209136e-09
1.162333806181051e-05,5.756144808551613e-09
1.284577519687474e-05,5.684518285915222e-09
1.419677716772344e-05,5.613806162807821e-09
1.568986525616830e-05,5.543996173093686e-09
1.733998278964274e-05,5.475076400738992e-09
1.916364469904539e-05,5.407035614073630e-09
2.117910280571951e-05,5.339862180841136e-09
2.340652849181556e-05,5.273544647876508e-09
2.586821458226360e-05,5.208072244455330e-09
2.858879845885812e-05,5.143433751642195e-09
3.159550863945590e-05,5.079618318476265e-09
3.491843729013453e-05,5.016615442255870e-09
3.859084139770492e-05,4.954414223940182e-09
4.264947561681323e-05,4.893004603499438e-09
4.713496012287843e-05,4.832376298450428e-09
5.209218715246060e-05,4.772518894907554e-09
5.757077029985334e-05,4.713422711731424e-09
6.362554106661115e-05,4.655077848214173e-09
7.031709763364645e-05,4.597474520690703e-09
7.771241134819200e-05,4.540603195203923e-09
8.588549699555374e-05,4.484454055486697e-09
9.491815356395940e-05,4.429018413225450e-09
1.049007829163263e-04,4.374286624596529e-09
1.159332945624905e-04,4.320249515663457e-09
1.281261055871622e-04,4.266898342401751e-09
1.416012457412214e-04,4.214224145182283e-09
1.564935787564811e-04,4.162218001792238e-09
1.729521521072439e-04,4.110871600799448e-09
1.911416887275217e-04,4.060176218166023e-09
2.112442356135248e-04,4.010123364963883e-09
2.334609858111876e-04,3.960704893369877e-09
2.580142920237960e-04,3.911912500561228e-09
2.851498919925769e-04,3.863738155910224e-09
3.151393679226079e-04,3.816173905525578e-09
3.482828645688079e-04,3.769211719649348e-09
3.849120931855259e-04,3.722843939563753e-09
4.253936514042669e-04,3.677063019922770e-09
4.701326922660057e-04,3.631861049872317e-09
5.195769791289974e-04,3.587230878937034e-09
5.742213670349657e-04,3.543164775690562e-09
6.346127553846864e-04,3.499655755881109e-09
7.013555614910102e-04,3.456696577647283e-09
7.751177697904812e-04,3.414279990594869e-09
8.566376172560946e-04,3.372399168800264e-09
9.467309819210534e-04,3.331047154713591e-09
1.046299548460350e-03,3.290216842991975e-09
1.156339832554060e-03,3.249902167260112e-09
1.277953154351212e-03,3.209900404947361e-09
1.405748469786333e-03,3.172239033508205e-09
1.533543785221454e-03,3.138429984569066e-09
1.661339100656575e-03,3.107833037143057e-09
1.789134416091696e-03,3.079807970243292e-09
1.916929731526817e-03,3.053801606168565e-09
2.000000000000000e-03,3.037876823320373e-09
2.044725046961939e-03,3.029608415021959e-09
2.172520362397060e-03,3.007082040005901e-09
2.300315677832181e-03,2.986034801965095e-09
2.428110993267302e-03,2.966275677461376e-09
2.555906308702423e-03,2.947631449953847e-09
2.683701624137544e-03,2.930000130501941e-09
2.811496939572665e-03,2.913297537067985e-09
2.939292255007787e-03,2.897439487614308e-09
3.067087570442908e-03,2.882341800103239e-09
3.194882885878029e-03,2.867926968201649e-09
3.322678201313150e-03,2.854144188663849e-09
3.450473516748271e-03,2.840949334083329e-09
3.578268832183392e-03,2.828298277053578e-09
3.706064147618514e-03,2.816146890168084e-09
3.833859463053635e-03,2.804454088139329e-09
3.961654778488756e-03,2.793190954113590e-09
4.089450093923877e-03,2.782331613335053e-09
4.217245409358998e-03,2.771850191047902e-09
4.345040724794119e-03,2.761720812496323e-09
4.472836040229241e-03,2.751919187426442e-09
4.600631355664362e-03,2.742427363633097e-09
4.728426671099482e-03,2.733228973433541e-09
4.856221986534604e-03,2.724307649145025e-09
4.984017301969726e-03,2.715647023084804e-09
5.111812617404846e-03,2.707231624657178e-09
5.239607932839968e-03,2.699049571589212e-09
5.367403248275089e-03,2.691089878682302e-09
5.495198563710209e-03,2.683341560737845e-09
5.622993879145331e-03,2.675793632557237e-09
5.750789194580453e-03,2.668435654733985e-09
5.878584510015573e-03,2.661259371036240e-09
6.006379825450694e-03,2.654257071027361e-09
6.134175140885816e-03,2.647421044270706e-09
6.261970456320937e-03,2.640743580329637e-09
6.389765771756058e-03,2.634217319691139e-09
6.517561087191179e-03,2.627836306521678e-09
6.645356402626300e-03,2.621594935903830e-09
6.773151718061422e-03,2.615487602920171e-09
6.900947033496543e-03,2.609508702653276e-09
7.028742348931663e-03,2.603652863808391e-09
7.156537664366785e-03,2.597915649580708e-09
7.284332979801906e-03,2.592292856787725e-09
7.412128295237027e-03,2.586780282246936e-09
7.539923610672148e-03,2.581373722775837e-09
7.667718926107269e-03,2.576069138729029e-09
7.795514241542391e-03,2.570863144615520e-09
7.923309556977513e-03,2.565752518484408e-09
8.051104872412632e-03,2.560734038384794e-09
8.178900187847754e-03,2.555804482365779e-09
8.306695503282877e-03,2.550960743335040e-09
8.434490818717996e-03,2.546200173632530e-09
8.562286134153118e-03,2.541520240455764e-09
8.690081449588239e-03,2.536918411002261e-09
8.817876765023359e-03,2.532392152469535e-09
8.945672080458482e-03,2.527939021113665e-09
9.073467395893601e-03,2.523556929426941e-09
9.201262711328723e-03,2.519243878961195e-09
9.329058026763846e-03,2.514997871268263e-09
9.456853342198965e-03,2.510816907899978e-09
9.584648657634087e-03,2.506699042617885e-09
9.712443973069206e-03,2.502642538020688e-09
9.840239288504329e-03,2.498645708915963e-09
9.968034603939451e-03,2.494706870111289e-09
1.009582991937457e-02,2.490824336414241e-09
1.022362523480969e-02,2.486996498275627e-09
1.035142055024482e-02,2.483222048719752e-09
1.047921586567993e-02,2.479499756414437e-09
1.060701118111506e-02,2.475828390027505e-09
1.073480649655018e-02,2.472206718226777e-09
1.086260181198530e-02,2.468633509680077e-09
1.099039712742042e-02,2.465107533055226e-09
1.111819244285554e-02,2.461627557020045e-09
1.124598775829066e-02,2.458192350242358e-09
1.137378307372578e-02,2.454800681389986e-09
1.150157838916090e-02,2.451451383056809e-09
1.162937370459603e-02,2.448143543522491e-09
1.175716902003114e-02,2.444876314983532e-09
1.188496433546627e-02,2.441648849636427e-09
1.201275965090139e-02,2.438460299677677e-09
1.214055496633651e-02,2.435309817303778e-09
1.226835028177163e-02,2.432196554711228e-09
