7.791356504680618e-06,3.508304859632055e-09
8.610780621332552e-06,3.472639188823025e-09
9.516384324626089e-06,3.437266062315218e-09
1.051723120080771e-05,3.402184289449359e-09
1.162333806181051e-05,3.367392185227418e-09
1.284577519687474e-05,3.332887938517897e-09
1.419677716772344e-05,3.298669573448318e-09
1.568986525616830e-05,3.264735095315824e-09
1.733998278964274e-05,3.231082431881775e-09
1.916364469904539e-05,3.197709346664759e-09
2.117910280571951e-05,3.164613789698979e-09
2.340652849181556e-05,3.131793747296231e-09
2.586821458226360e-05,3.099247168003142e-09
2.858879845885812e-05,3.066972212796498e-09
3.159550863945590e-05,3.034967446460067e-09
3.491843729013453e-05,3.003231454763195e-09
3.859084139770492e-05,2.971763180195738e-09
4.264947561681323e-05,2.940561702261207e-09
4.713496012287843e-05,2.909626300126243e-09
5.209218715246060e-05,2.878955949924896e-09
5.757077029985334e-05,2.848549907185654e-09
6.362554106661115e-05,2.818406449866432e-09
7.031709763364645e-05,2.788523409396652e-09
7.771241134819200e-05,2.758898239999287e-09
8.588549699555374e-05,2.729529065428410e-09
9.491815356395940e-05,2.700413530733695e-09
1.049007829163263e-04,2.671550339923319e-09
1.159332945624905e-04,2.642938041487169e-09
1.281261055871622e-04,2.614574484006370e-09
1.416012457412214e-04,2.586457402655082e-09
1.564935787564811e-04,2.558584982201872e-09
1.729521521072439e-04,2.530955631603303e-09
1.911416887275217e-04,2.503567060696434e-09
2.112442356135248e-04,2.476417419079585e-09
2.334609858111876e-04,2.449505083908117e-09
2.580142920237960e-04,2.422827776980936e-09
2.851498919925769e-04,2.396383754394155e-09
3.151393679226079e-04,2.370171259905177e-09
3.482828645688079e-04,2.344188269310916e-09
3.849120931855259e-04,2.318432880435158e-09
4.253936514042669e-04,2.292903328353861e-09
4.701326922660057e-04,2.267597764275777e-09
5.195769791289974e-04,2.242514383595020e-09
5.742213670349657e-04,2.217651339071929e-09
6.346127553846864e-04,2.193006863391286e-09
7.013555614910102e-04,2.168579140239225e-09
7.751177697904812e-04,2.144366545462119e-09
8.566376172560946e-04,2.120367179597388e-09
9.467309819210534e-04,2.096579838265515e-09
1.046299548460350e-03,2.073003063296913e-09
1.156339832554060e-03,2.049635819628066e-09
1.277953154351212e-03,2.026369422075379e-09
1.405748469786333e-03,2.004384869233444e-09
1.533543785221454e-03,1.984576023363843e-09
1.661339100656575e-03,1.966587218570665e-09
1.789134416091696e-03,1.950062788957997e-09
1.916929731526817e-03,1.934694933087773e-09
2.000000000000000e-03,1.925267566065982e-09
2.044725046961939e-03,1.920367025050750e-09
2.172520362397060e-03,1.906995328970196e-09
2.300315677832181e-03,1.894473906833112e-09
2.428110993267302e-03,1.882695023772975e-09
2.555906308702423e-03,1.871560889002328e-09
2.683701624137544e-03,1.861013488056247e-09
2.811496939572665e-03,1.851004750552018e-09
2.939292255007787e-03,1.841486606106923e-09
3.067087570442908e-03,1.832410984338246e-09
3.194882885878029e-03,1.823733597774276e-09
3.322678201313150e-03,1.815425290739908e-09
3.450473516748271e-03,1.807460690547335e-09
3.578268832183392e-03,1.799814424508751e-09
3.706064147618514e-03,1.792461119936348e-09
3.833859463053635e-03,1.785377135822928e-09
3.961654778488756e-03,1.778545757859715e-09
4.089450093923877e-03,1.771952003406540e-09
4.217245409358998e-03,1.765580889823232e-09
4.345040724794119e-03,1.759417434469621e-09
4.472836040229241e-03,1.753447564474680e-09
4.600631355664362e-03,1.747660846067460e-09
4.728426671099482e-03,1.742047755257907e-09
4.856221986534604e-03,1.736598768055970e-09
4.984017301969726e-03,1.731304360471596e-09
5.111812617404846e-03,1.726155524278043e-09
5.239607932839968e-03,1.721145314287187e-09
5.367403248275089e-03,1.716267301066905e-09
5.495198563710209e-03,1.711515055185071e-09
5.622993879145331e-03,1.706882147209561e-09
5.750789194580453e-03,1.702362464961963e-09
5.878584510015573e-03,1.697951165282320e-09
6.006379825450694e-03,1.693643722266186e-09
6.134175140885816e-03,1.689435610009118e-09
6.261970456320937e-03,1.685322302606671e-09
6.389765771756058e-03,1.681299477596384e-09
6.517561087191179e-03,1.677363626275007e-09
6.645356402626300e-03,1.673511443376916e-09
6.773151718061422e-03,1.669739623636487e-09
6.900947033496543e-03,1.666044861788093e-09
7.028742348931663e-03,1.662423989077848e-09
7.156537664366785e-03,1.658874382798377e-09
7.284332979801906e-03,1.655393556753830e-09
7.412128295237027e-03,1.651979024748354e-09
7.539923610672148e-03,1.648628300586099e-09
7.667718926107269e-03,1.645338993933667e-09
7.795514241542391e-03,1.642109097910988e-09
7.923309556977513e-03,1.638936701502197e-09
8.051104872412632e-03,1.635819893691428e-09
8.178900187847754e-03,1.632756763462820e-09
8.306695503282877e-03,1.629745467089268e-09
8.434490818717996e-03,1.626784429997529e-09
8.562286134153118e-03,1.623872144902525e-09
8.690081449588239e-03,1.621007104519181e-09
8.817876765023359e-03,1.618187801562421e-09
8.945672080458482e-03,1.615412781165808e-09
9.073467395893601e-03,1.612680798138612e-09
9.201262711328723e-03,1.609990659709323e-09
9.329058026763846e-03,1.607341173106429e-09
9.456853342198965e-03,1.604731145558419e-09
9.584648657634087e-03,1.602159415267134e-09
9.712443973069206e-03,1.599624944326831e-09
9.840239288504329e-03,1.597126725804623e-09
9.968034603939451e-03,1.594663752767622e-09
1.009582991937457e-02,1.592235018282939e-09
1.022362523480969e-02,1.589839560162337e-09
1.035142055024482e-02,1.587476595196521e-09
1.047921586567993e-02,1.585145384921012e-09
1.060701118111506e-02,1.582845190871336e-09
1.073480649655018e-02,1.580575274583015e-09
1.086260181198530e-02,1.578334897591572e-09
1.099039712742042e-02,1.576123321432532e-09
1.111819244285554e-02,1.573939807641417e-09
1.124598775829066e-02,1.571783617753751e-09
1.137378307372578e-02,1.569654013305058e-09
1.150157838916090e-02,1.567550293714644e-09
1.162937370459603e-02,1.565471909926016e-09
1.175716902003114e-02,1.563418350760999e-09
1.188496433546627e-02,1.561389105041416e-09
1.201275965090139e-02,1.559383661589092e-09
1.214055496633651e-02,1.557401509225851e-09
1.226835028177163e-02,1.555442136773516e-09
1.239614559720675e-02,1.553505033053912e-09
1.252394091264187e-02,1.551589686888863e-09
1.265173622807700e-02,1.549695587100193e-09
1.277953154351211e-02,1.547822244820372e-09
1.290732685894724e-02,1.545969260432358e-09
1.303512217438236e-02,1.544136256633709e-09
1.316291748981748e-02,1.542322856121981e-09
1.329071280525260e-02,1.540528681594729e-09
1.341850812068772e-02,1.538753355749511e-09
1.354630343612284e-02,1.536996501283882e-09
1.367409875155796e-02,1.535257740895399e-09
1.380189406699308e-02,1.533536697281619e-09
1.392968938242821e-02,1.531832993140097e-09
1.405748469786333e-02,1.530146266780547e-09
1.418528001329845e-02,1.528476218962207e-09
1.431307532873357e-02,1.526822566056928e-09
1.444087064416869e-02,1.525185024436557e-09
1.456866595960381e-02,1.523563310472943e-09
1.469646127503893e-02,1.521957140537935e-09
1.482425659047405e-02,1.520366231003382e-09
1.495205190590917e-02,1.518790298241132e-09
1.507984722134430e-02,1.517229058623034e-09
1.520764253677942e-02,1.515682228520937e-09
1.533543785221454e-02,1.514149535097839e-09
1.546323316764966e-02,1.512630748678767e-09
1.559102848308478e-02,1.511125650378611e-09
1.571882379851990e-02,1.509634021312263e-09
1.584661911395502e-02,1.508155642594613e-09
1.597441442939014e-02,1.506690295340553e-09
1.610220974482527e-02,1.505237760664973e-09
1.623000506026039e-02,1.503797819682765e-09
1.635780037569551e-02,1.502370253508820e-09
1.648559569113063e-02,1.500954843258028e-09
1.661339100656575e-02,1.499551377796172e-09
1.674118632200087e-02,1.498159676995741e-09
1.686898163743599e-02,1.496779568481681e-09
1.699677695287111e-02,1.495410879878943e-09
1.712457226830624e-02,1.494053438812472e-09
1.725236758374135e-02,1.492707072907218e-09
1.738016289917648e-02,1.491371609788128e-09
1.750795821461160e-02,1.490046877080150e-09
1.763575353004672e-02,1.488732702408233e-09
1.776354884548184e-02,1.487428913397324e-09
1.789134416091696e-02,1.486135343420675e-09
1.801913947635208e-02,1.484851848845373e-09
1.814693479178720e-02,1.483578291787119e-09
1.827473010722232e-02,1.482314534361618e-09
1.840252542265745e-02,1.481060438684569e-09
1.853032073809257e-02,1.479815866871676e-09
1.865811605352769e-02,1.478580681038641e-09
1.878591136896281e-02,1.477354743301166e-09
1.891370668439793e-02,1.476137915774952e-09
1.904150199983305e-02,1.474930060575703e-09
1.916929731526817e-02,1.473731044081040e-09
1.929709263070329e-02,1.472540749715462e-09
1.942488794613842e-02,1.471359065164987e-09
1.955268326157353e-02,1.470185878115634e-09
1.968047857700866e-02,1.469021076253420e-09
1.980827389244378e-02,1.467864547264366e-09
1.993606920787890e-02,1.466716178834487e-09
2.006386452331402e-02,1.465575858649804e-09
