7.791356504680618e-06,7.591539866825516e-10
8.610780621332552e-06,7.710434406051143e-10
9.516384324626089e-06,7.830301228161703e-10
1.051723120080771e-05,7.951132982557835e-10
1.162333806181051e-05,8.072922436946611e-10
1.284577519687474e-05,8.195662345048085e-10
1.419677716772344e-05,8.319345101683076e-10
1.568986525616830e-05,8.443963577916752e-10
1.733998278964274e-05,8.569510678177303e-10
1.916364469904539e-05,8.695978534741567e-10
2.117910280571951e-05,8.823359757550585e-10
2.340652849181556e-05,8.951647129255363e-10
2.586821458226360e-05,9.080833513054195e-10
2.858879845885812e-05,9.210911356904775e-10
3.159550863945590e-05,9.341873640221381e-10
3.491843729013453e-05,9.473713275691409e-10
3.859084139770492e-05,9.606422247361565e-10
4.264947561681323e-05,9.739992874366513e-10
4.713496012287843e-05,9.874417526426944e-10
5.209218715246060e-05,1.000968851315317e-09
5.757077029985334e-05,1.014579782724325e-09
6.362554106661115e-05,1.028273726013040e-09
7.031709763364645e-05,1.042049952588687e-09
7.771241134819200e-05,1.055907564154975e-09
8.588549699555374e-05,1.069845692600704e-09
9.491815356395940e-05,1.083863504232767e-09
1.049007829163263e-04,1.097960102349637e-09
1.159332945624905e-04,1.112134617222758e-09
1.281261055871622e-04,1.126386165173403e-09
1.416012457412214e-04,1.140713920400700e-09
1.564935787564811e-04,1.155116814234832e-09
1.729521521072439e-04,1.169593973241439e-09
1.911416887275217e-04,1.184144475745146e-09
2.112442356135248e-04,1.198767343017259e-09
2.334609858111876e-04,1.213461610268611e-09
2.580142920237960e-04,1.228226330736274e-09
2.851498919925769e-04,1.243060547256624e-09
3.151393679226079e-04,1.257963149623561e-09
3.482828645688079e-04,1.272933200777151e-09
3.849120931855259e-04,1.287969647602373e-09
4.253936514042669e-04,1.303071463389592e-09
4.701326922660057e-04,1.318237586596416e-09
5.195769791289974e-04,1.333467005599975e-09
5.742213670349657e-04,1.348758655202648e-09
6.346127553846864e-04,1.364111373336167e-09
7.013555614910102e-04,1.379524074946616e-09
7.751177697904812e-04,1.394995738522758e-09
8.566376172560946e-04,1.410525126284874e-09
9.467309819210534e-04,1.426111136776584e-09
1.046299548460350e-03,1.441752459966683e-09
1.156339832554060e-03,1.457448188287913e-09
1.277953154351212e-03,1.473256123842358e-09
1.405748469786333e-03,1.488372091673623e-09
1.533543785221454e-03,1.502157730639069e-09
1.661339100656575e-03,1.514818631809633e-09
1.789134416091696e-03,1.526560386256251e-09
1.916929731526817e-03,1.537561834940441e-09
2.000000000000000e-03,1.544351756957112e-09
2.044725046961939e-03,1.547894964705389e-09
2.172520362397060e-03,1.557612769619509e-09
2.300315677832181e-03,1.566779745264577e-09
2.428110993267302e-03,1.575461318057790e-09
2.555906308702423e-03,1.583717070585679e-09
2.683701624137544e-03,1.591583210108419e-09
2.811496939572665e-03,1.599090100053674e-09
2.939292255007787e-03,1.606268103849108e-09
3.067087570442908e-03,1.613147584922384e-09
3.194882885878029e-03,1.619756581376701e-09
3.322678201313150e-03,1.626113829923606e-09
3.450473516748271e-03,1.632235741903284e-09
3.578268832183392e-03,1.638138728655920e-09
3.706064147618514e-03,1.643839201521700e-09
3.833859463053635e-03,1.649352487374051e-09
3.961654778488756e-03,1.654689575234402e-09
4.089450093923877e-03,1.659860369664938e-09
4.217245409358998e-03,1.664874775227848e-09
4.345040724794119e-03,1.669742696485318e-09
4.472836040229241e-03,1.674473456320931e-09
4.600631355664362e-03,1.679074050888816e-09
4.728426671099482e-03,1.683550894656986e-09
4.856221986534604e-03,1.687910402093451e-09
4.984017301969726e-03,1.692158987666220e-09
5.111812617404846e-03,1.696302729298198e-09
5.239607932839968e-03,1.700346358741407e-09
5.367403248275089e-03,1.704294271207532e-09
5.495198563710209e-03,1.708150861908260e-09
5.622993879145331e-03,1.711920526055277e-09
5.750789194580453e-03,1.715607449713204e-09
5.878584510015573e-03,1.719214982356027e-09
6.006379825450694e-03,1.722746264309480e-09
6.134175140885816e-03,1.726204435899298e-09
6.261970456320937e-03,1.729592637451216e-09
6.389765771756058e-03,1.732913872701661e-09
