7.791356504680618e-06,2.491361811850109e-11
8.610780621332552e-06,2.491332742181106e-11
9.516384324626089e-06,2.491299790789208e-11
1.051723120080771e-05,2.491262900328015e-11
1.162333806181051e-05,2.491222062910584e-11
1.284577519687474e-05,2.491177302706545e-11
1.419677716772344e-05,2.491128644626180e-11
1.568986525616830e-05,2.491076115951551e-11
1.733998278964274e-05,2.491019738608776e-11
1.916364469904539e-05,2.490959536791680e-11
2.117910280571951e-05,2.490895535145586e-11
2.340652849181556e-05,2.490827755054387e-11
2.586821458226360e-05,2.490756218478036e-11
2.858879845885812e-05,2.490680945889116e-11
3.159550863945590e-05,2.490601958299836e-11
3.491843729013453e-05,2.490519272780995e-11
3.859084139770492e-05,2.490432905655150e-11
4.264947561681323e-05,2.490342874199053e-11
4.713496012287843e-05,2.490249188288550e-11
5.209218715246060e-05,2.490151857755957e-11
5.757077029985334e-05,2.490050889593979e-11
6.362554106661115e-05,2.489946284270704e-11
7.031709763364645e-05,2.489838037895634e-11
7.771241134819200e-05,2.489726139887049e-11
8.588549699555374e-05,2.489610573635134e-11
9.491815356395940e-05,2.489491311099753e-11
1.049007829163263e-04,2.489368315890792e-11
1.159332945624905e-04,2.489241544714800e-11
1.281261055871622e-04,2.489110940645007e-11
1.416012457412214e-04,2.488976443609103e-11
1.564935787564811e-04,2.488837992363535e-11
1.729521521072439e-04,2.488695529228888e-11
1.911416887275217e-04,2.488549008414859e-11
2.112442356135248e-04,2.488398399004984e-11
2.334609858111876e-04,2.488243684883987e-11
2.580142920237960e-04,2.488084847617582e-11
2.851498919925769e-04,2.487921857433077e-11
3.151393679226079e-04,2.487754668763442e-11
3.482828645688079e-04,2.487583227638836e-11
3.849120931855259e-04,2.487407501138115e-11
4.253936514042669e-04,2.487227471248843e-11
4.701326922660057e-04,2.487043105001971e-11
5.195769791289974e-04,2.486854355083189e-11
5.742213670349657e-04,2.486661193809564e-11
6.346127553846864e-04,2.486463595241492e-11
7.013555614910102e-04,2.486261516298342e-11
7.751177697904812e-04,2.486054932087690e-11
8.566376172560946e-04,2.485843807668794e-11
