7.791356504680618e-06,5.116598179469106e-09
8.610780621332552e-06,5.016835303644603e-09
9.516384324626089e-06,4.920057523218876e-09
1.051723120080771e-05,4.826096181935266e-09
1.162333806181051e-05,4.734777796021539e-09
1.284577519687474e-05,4.645928697423677e-09
1.419677716772344e-05,4.559380895952464e-09
1.568986525616830e-05,4.474974453007805e-09
1.733998278964274e-05,4.392560448398253e-09
1.916364469904539e-05,4.312002065714268e-09
2.117910280571951e-05,4.233174674381977e-09
2.340652849181556e-05,4.155967492642062e-09
2.586821458226360e-05,4.080281862263237e-09
2.858879845885812e-05,4.006031873478748e-09
3.159550863945590e-05,3.933142038598670e-09
3.491843729013453e-05,3.861547751903031e-09
3.859084139770492e-05,3.791192442602736e-09
4.264947561681323e-05,3.722028496999658e-09
4.713496012287843e-05,3.654013348411217e-09
5.209218715246060e-05,3.587110152614044e-09
5.757077029985334e-05,3.521286222923986e-09
6.362554106661115e-05,3.456511358861390e-09
7.031709763364645e-05,3.392757659122460e-09
7.771241134819200e-05,3.329998669572948e-09
8.588549699555374e-05,3.268209119855999e-09
9.491815356395940e-05,3.207366377721756e-09
1.049007829163263e-04,3.147449888901390e-09
1.159332945624905e-04,3.088443749436161e-09
1.281261055871622e-04,3.030336599971248e-09
1.416012457412214e-04,2.973120684582871e-09
1.564935787564811e-04,2.916790142840670e-09
1.729521521072439e-04,2.861336262438209e-09
1.911416887275217e-04,2.806747558055265e-09
2.112442356135248e-04,2.753011250782811e-09
2.334609858111876e-04,2.700118236428401e-09
2.580142920237960e-04,2.648062852089245e-09
2.851498919925769e-04,2.596836226522499e-09
3.151393679226079e-04,2.546426856544080e-09
3.482828645688079e-04,2.496827167246267e-09
3.849120931855259e-04,2.448028875524944e-09
4.253936514042669e-04,2.400021391691638e-09
4.701326922660057e-04,2.352796893754677e-09
5.195769791289974e-04,2.306345540905767e-09
5.742213670349657e-04,2.260658502987064e-09
6.346127553846864e-04,2.215726761105932e-09
7.013555614910102e-04,2.171540667985736e-09
7.751177697904812e-04,2.128091458945005e-09
8.566376172560946e-04,2.085369720507024e-09
9.467309819210534e-04,2.043366256755727e-09
1.046299548460350e-03,2.002071901659633e-09
1.156339832554060e-03,1.961477815552584e-09
1.277953154351212e-03,1.921365812470178e-09
1.405748469786333e-03,1.883766906866132e-09
1.533543785221454e-03,1.850167524201584e-09
1.661339100656575e-03,1.819891331424699e-09
1.789134416091696e-03,1.792261995483645e-09
1.916929731526817e-03,1.766695963412921e-09
2.000000000000000e-03,1.751077448613385e-09
2.044725046961939e-03,1.742980234800809e-09
2.172520362397060e-03,1.720964464237065e-09
