7.791356504680618e-06,3.079417164890372e-09
8.610780621332552e-06,3.045859532600487e-09
9.516384324626089e-06,3.012558522109975e-09
1.051723120080771e-05,2.979514784073156e-09
1.162333806181051e-05,2.946728170623335e-09
1.284577519687474e-05,2.914197718991541e-09
1.419677716772344e-05,2.881921842639350e-09
1.568986525616830e-05,2.849898741248790e-09
1.733998278964274e-05,2.818127015332466e-09
1.916364469904539e-05,2.786606361430733e-09
2.117910280571951e-05,2.755338000370297e-09
2.340652849181556e-05,2.724324442665922e-09
2.586821458226360e-05,2.693568399282478e-09
2.858879845885812e-05,2.663071253548799e-09
3.159550863945590e-05,2.632832369235430e-09
3.491843729013453e-05,2.602850394486438e-09
3.859084139770492e-05,2.573125504254416e-09
4.264947561681323e-05,2.543659324475804e-09
4.713496012287843e-05,2.514452081843979e-09
5.209218715246060e-05,2.485502432354343e-09
5.757077029985334e-05,2.456810660003869e-09
6.362554106661115e-05,2.428376997585010e-09
7.031709763364645e-05,2.400200313556658e-09
7.771241134819200e-05,2.372280813346428e-09
8.588549699555374e-05,2.344617556231126e-09
9.491815356395940e-05,2.317210317679490e-09
1.049007829163263e-04,2.290058253451318e-09
1.159332945624905e-04,2.263160813320029e-09
1.281261055871622e-04,2.236517306749910e-09
1.416012457412214e-04,2.210126963305516e-09
1.564935787564811e-04,2.183989009864423e-09
1.729521521072439e-04,2.158102644009141e-09
1.911416887275217e-04,2.132467034257896e-09
2.112442356135248e-04,2.107081321595177e-09
2.334609858111876e-04,2.081944601946440e-09
2.580142920237960e-04,2.057055888534821e-09
2.851498919925769e-04,2.032413312385439e-09
3.151393679226079e-04,2.008014574359128e-09
3.482828645688079e-04,1.983857413642533e-09
3.849120931855259e-04,1.959939573619034e-09
4.253936514042669e-04,1.936258821138964e-09
4.701326922660057e-04,1.912812945542447e-09
5.195769791289974e-04,1.889599750221205e-09
5.742213670349657e-04,1.866617060074894e-09
6.346127553846864e-04,1.843862721507189e-09
7.013555614910102e-04,1.821334594363492e-09
7.751177697904812e-04,1.799030562287198e-09
8.566376172560946e-04,1.776948526452067e-09
9.467309819210534e-04,1.755086404305328e-09
1.046299548460350e-03,1.733442135297502e-09
1.156339832554060e-03,1.712013677554453e-09
