7.791356504680618e-06,6.383689327166835e-09
8.610780621332552e-06,6.274927148557615e-09
9.516384324626089e-06,6.167936285034683e-09
1.051723120080771e-05,6.062703900752048e-09
1.162333806181051e-05,5.959212998086850e-09
1.284577519687474e-05,5.857443627297456e-09
1.419677716772344e-05,5.757375276492603e-09
1.568986525616830e-05,5.658988737145856e-09
1.733998278964274e-05,5.562265269033979e-09
1.916364469904539e-05,5.467183822023948e-09
2.117910280571951e-05,5.373718870098184e-09
2.340652849181556e-05,5.281845695490312e-09
2.586821458226360e-05,5.191541306594684e-09
2.858879845885812e-05,5.102780847517867e-09
3.159550863945590e-05,5.015537704910806e-09
3.491843729013453e-05,4.929787312571631e-09
3.859084139770492e-05,4.845503940453944e-09
4.264947561681323e-05,4.762661423570351e-09
4.713496012287843e-05,4.681234255112069e-09
5.209218715246060e-05,4.601196898872360e-09
5.757077029985334e-05,4.522523809186073e-09
6.362554106661115e-05,4.445189552558207e-09
7.031709763364645e-05,4.369169057888860e-09
7.771241134819200e-05,4.294437617161760e-09
8.588549699555374e-05,4.220970257319193e-09
9.491815356395940e-05,4.148743325945597e-09
1.049007829163263e-04,4.077732636845340e-09
1.159332945624905e-04,4.007914346986930e-09
1.281261055871622e-04,3.939265857089116e-09
1.416012457412214e-04,3.871764576681418e-09
1.564935787564811e-04,3.805389806627087e-09
1.729521521072439e-04,3.740120836764695e-09
1.911416887275217e-04,3.675937291438315e-09
2.112442356135248e-04,3.612819997799091e-09
2.334609858111876e-04,3.550748931290960e-09
2.580142920237960e-04,3.489705313620566e-09
2.851498919925769e-04,3.429670196988387e-09
3.151393679226079e-04,3.370625285560074e-09
3.482828645688079e-04,3.312552593491597e-09
3.849120931855259e-04,3.255434446187953e-09
4.253936514042669e-04,3.199253441159404e-09
4.701326922660057e-04,3.143992615143157e-09
5.195769791289974e-04,3.089635361093786e-09
5.742213670349657e-04,3.036165178635957e-09
6.346127553846864e-04,2.983566153079528e-09
7.013555614910102e-04,2.931822480405208e-09
7.751177697904812e-04,2.880919021517128e-09
8.566376172560946e-04,2.830840443646652e-09
9.467309819210534e-04,2.781571913422676e-09
1.046299548460350e-03,2.733099305823653e-09
1.156339832554060e-03,2.685408276177714e-09
1.277953154351212e-03,2.638241215761160e-09
1.405748469786333e-03,2.593985127439640e-09
1.533543785221454e-03,2.554394834169572e-09
1.661339100656575e-03,2.518683231932091e-09
1.789134416091696e-03,2.486063216708329e-09
1.916929731526817e-03,2.455855679912019e-09
2.000000000000000e-03,2.437389934508995e-09
2.044725046961939e-03,2.427812830527315e-09
