7.791356504680618e-06,1.184208300194879e-10
8.610780621332552e-06,1.183051434813709e-10
9.516384324626089e-06,1.181903106611986e-10
1.051723120080771e-05,1.180763549695327e-10
1.162333806181051e-05,1.179632974530062e-10
1.284577519687474e-05,1.178511593394898e-10
1.419677716772344e-05,1.177399639508258e-10
1.568986525616830e-05,1.176297356962765e-10
1.733998278964274e-05,1.175204993318153e-10
1.916364469904539e-05,1.174122802937360e-10
2.117910280571951e-05,1.173051036165403e-10
2.340652849181556e-05,1.171989927499932e-10
2.586821458226360e-05,1.170939438912311e-10
2.858879845885812e-05,1.169899367057439e-10
3.159550863945590e-05,1.168869502684502e-10
3.491843729013453e-05,1.167849627948200e-10
3.859084139770492e-05,1.166839520080513e-10
4.264947561681323e-05,1.165838951370572e-10
4.713496012287843e-05,1.164847687240515e-10
5.209218715246060e-05,1.163865489149136e-10
5.757077029985334e-05,1.162892113682881e-10
6.362554106661115e-05,1.161927314054140e-10
7.031709763364645e-05,1.160970838096732e-10
7.771241134819200e-05,1.160022430934131e-10
8.588549699555374e-05,1.159081835558085e-10
9.491815356395940e-05,1.158148790163809e-10
1.049007829163263e-04,1.157223031899357e-10
1.159332945624905e-04,1.156304295455433e-10
1.281261055871622e-04,1.155392314591689e-10
1.416012457412214e-04,1.154486821023181e-10
1.564935787564811e-04,1.153587546337345e-10
1.729521521072439e-04,1.152694223566964e-10
1.911416887275217e-04,1.151806584347803e-10
2.112442356135248e-04,1.150924363656045e-10
2.334609858111876e-04,1.150047299327932e-10
2.580142920237960e-04,1.149175133090922e-10
2.851498919925769e-04,1.148307612664540e-10
3.151393679226079e-04,1.147444493548729e-10
3.482828645688079e-04,1.146585542938192e-10
3.849120931855259e-04,1.145730539247855e-10
4.253936514042669e-04,1.144879278586357e-10
4.701326922660057e-04,1.144031577947656e-10
5.195769791289974e-04,1.143187275942058e-10
5.742213670349657e-04,1.142346238126480e-10
6.346127553846864e-04,1.141508355776217e-10
7.013555614910102e-04,1.140673543773821e-10
7.751177697904812e-04,1.139841730804368e-10
8.566376172560946e-04,1.139012847008819e-10
9.467309819210534e-04,1.138186807090677e-10
1.046299548460350e-03,1.137363490620992e-10
1.156339832554060e-03,1.136542740766587e-10
1.277953154351212e-03,1.135720890524083e-10
1.405748469786333e-03,1.134939604614408e-10
1.533543785221454e-03,1.134231223184465e-10
1.661339100656575e-03,1.133584080024557e-10
1.789134416091696e-03,1.132986508924983e-10
1.916929731526817e-03,1.132428393334149e-10
2.000000000000000e-03,1.132084809956283e-10
2.044725046961939e-03,1.131905806541358e-10
2.172520362397060e-03,1.131415905280159e-10
2.300315677832181e-03,1.130955155044364e-10
2.428110993267302e-03,1.130519965384676e-10
2.555906308702423e-03,1.130107072816500e-10
2.683701624137544e-03,1.129714521714263e-10
2.811496939572665e-03,1.129340683417195e-10
2.939292255007787e-03,1.128983929264530e-10
3.067087570442908e-03,1.128642630595500e-10
3.194882885878029e-03,1.128315285629718e-10
3.322678201313150e-03,1.128000900113436e-10
3.450473516748271e-03,1.127698606675848e-10
3.578268832183392e-03,1.127407537946145e-10
3.706064147618514e-03,1.127126826553520e-10
3.833859463053635e-03,1.126855663470949e-10
3.961654778488756e-03,1.126593473045726e-10
4.089450093923877e-03,1.126339737968523e-10
4.217245409358998e-03,1.126093940930014e-10
4.345040724794119e-03,1.125855564620870e-10
4.472836040229241e-03,1.125624122653697e-10
4.600631355664362e-03,1.125399252329621e-10
4.728426671099482e-03,1.125180621872101e-10
4.856221986534604e-03,1.124967899504596e-10
4.984017301969726e-03,1.124760753450564e-10
5.111812617404846e-03,1.124558869649549e-10
5.239607932839968e-03,1.124362004904925e-10
5.367403248275089e-03,1.124169933735902e-10
5.495198563710209e-03,1.123982430661688e-10
5.622993879145331e-03,1.123799270201492e-10
5.750789194580453e-03,1.123620237789359e-10
5.878584510015573e-03,1.123445162518808e-10
6.006379825450694e-03,1.123273884398254e-10
6.134175140885816e-03,1.123106243436113e-10
6.261970456320937e-03,1.122942079640803e-10
6.389765771756058e-03,1.122781240083632e-10
6.517561087191179e-03,1.122623600087183e-10
6.645356402626300e-03,1.122469042036780e-10
6.773151718061422e-03,1.122317448317748e-10
6.900947033496543e-03,1.122168701315410e-10
7.028742348931663e-03,1.122022688195979e-10
7.156537664366785e-03,1.121879315249211e-10
7.284332979801906e-03,1.121738493545741e-10
7.412128295237027e-03,1.121600134156207e-10
7.539923610672148e-03,1.121464148151244e-10
7.667718926107269e-03,1.121330449947394e-10
7.795514241542391e-03,1.121198967344942e-10
7.923309556977513e-03,1.121069631490140e-10
8.051104872412632e-03,1.120942373529240e-10
8.178900187847754e-03,1.120817124608492e-10
8.306695503282877e-03,1.120693818270974e-10
8.434490818717996e-03,1.120572397647011e-10
8.562286134153118e-03,1.120452808263735e-10
8.690081449588239e-03,1.120334995648273e-10
8.817876765023359e-03,1.120218905327757e-10
8.945672080458482e-03,1.120104484667871e-10
9.073467395893601e-03,1.119991688388552e-10
9.201262711328723e-03,1.119880473048314e-10
9.329058026763846e-03,1.119770795205672e-10
9.456853342198965e-03,1.119662611419137e-10
9.584648657634087e-03,1.119555879359126e-10
9.712443973069206e-03,1.119450561143621e-10
9.840239288504329e-03,1.119346620002492e-10
9.968034603939451e-03,1.119244019165606e-10
1.009582991937457e-02,1.119142721862831e-10
1.022362523480969e-02,1.119042692923675e-10
1.035142055024482e-02,1.118943903576215e-10
1.047921586567993e-02,1.118846326648177e-10
1.060701118111506e-02,1.118749934967283e-10
1.073480649655018e-02,1.118654701361258e-10
1.086260181198530e-02,1.118560598657826e-10
1.099039712742042e-02,1.118467599684711e-10
1.111819244285554e-02,1.118375677269636e-10
1.124598775829066e-02,1.118284804240326e-10
1.137378307372578e-02,1.118194953424504e-10
1.150157838916090e-02,1.118106099017084e-10
1.162937370459603e-02,1.118018220681341e-10
1.175716902003114e-02,1.117931299447542e-10
1.188496433546627e-02,1.117845316345954e-10
