7.791356504680618e-06,4.100054133930587e-10
8.610780621332552e-06,4.091059254900449e-10
9.516384324626089e-06,4.082050202873108e-10
1.051723120080771e-05,4.073029986320020e-10
1.162333806181051e-05,4.064001614242136e-10
1.284577519687474e-05,4.054968086459561e-10
1.419677716772344e-05,4.045932370061104e-10
1.568986525616830e-05,4.036897370833965e-10
1.733998278964274e-05,4.027865917873855e-10
1.916364469904539e-05,4.018840735879089e-10
2.117910280571951e-05,4.009824416086872e-10
2.340652849181556e-05,4.000819384335800e-10
2.586821458226360e-05,3.991827864805136e-10
2.858879845885812e-05,3.982851838997953e-10
3.159550863945590e-05,3.973892992941261e-10
3.491843729013453e-05,3.964952671658282e-10
3.859084139770492e-05,3.956031833781646e-10
4.264947561681323e-05,3.947131003950736e-10
4.713496012287843e-05,3.938250274089356e-10
5.209218715246060e-05,3.929389341085146e-10
5.757077029985334e-05,3.920547602945331e-10
6.362554106661115e-05,3.911724361372856e-10
7.031709763364645e-05,3.902919077366960e-10
7.771241134819200e-05,3.894131628710802e-10
8.588549699555374e-05,3.885362448353056e-10
9.491815356395940e-05,3.876612378844609e-10
1.049007829163263e-04,3.867882205294680e-10
1.159332945624905e-04,3.859172098822325e-10
1.281261055871622e-04,3.850481509735702e-10
1.416012457412214e-04,3.841809831854653e-10
1.564935787564811e-04,3.833157190932922e-10
1.729521521072439e-04,3.824524122323129e-10
1.911416887275217e-04,3.815910429676963e-10
2.112442356135248e-04,3.807315544219985e-10
2.334609858111876e-04,3.798739684738345e-10
2.580142920237960e-04,3.790182751112086e-10
2.851498919925769e-04,3.781644348231369e-10
3.151393679226079e-04,3.773124563034241e-10
3.482828645688079e-04,3.764623008555426e-10
3.849120931855259e-04,3.756139636845436e-10
4.253936514042669e-04,3.747674162192115e-10
4.701326922660057e-04,3.739226377906784e-10
5.195769791289974e-04,3.730796081809602e-10
5.742213670349657e-04,3.722383024508003e-10
6.346127553846864e-04,3.713986957571326e-10
7.013555614910102e-04,3.705607627651569e-10
7.751177697904812e-04,3.697244773982247e-10
8.566376172560946e-04,3.688898121574242e-10
9.467309819210534e-04,3.680567385952249e-10
1.046299548460350e-03,3.672252214853336e-10
1.156339832554060e-03,3.663951791685040e-10
1.277953154351212e-03,3.655630788090857e-10
1.405748469786333e-03,3.647711400757538e-10
1.533543785221454e-03,3.640522648872897e-10
1.661339100656575e-03,3.633948254458319e-10
1.789134416091696e-03,3.627871939535188e-10
1.916929731526817e-03,3.622192851521049e-10
2.000000000000000e-03,3.618694809989156e-10
2.044725046961939e-03,3.616871751057590e-10
2.172520362397060e-03,3.611880138115282e-10
2.300315677832181e-03,3.607182564784430e-10
2.428110993267302e-03,3.602743020852565e-10
2.555906308702423e-03,3.598528768817518e-10
2.683701624137544e-03,3.594520162020414e-10
2.811496939572665e-03,3.590700826513714e-10
2.939292255007787e-03,3.587054388349881e-10
3.067087570442908e-03,3.583564473581379e-10
3.194882885878029e-03,3.580215978590308e-10
3.322678201313150e-03,3.576998881128555e-10
3.450473516748271e-03,3.573904429303266e-10
3.578268832183392e-03,3.570923871221585e-10
3.706064147618514e-03,3.568048454990659e-10
3.833859463053635e-03,3.565270015789360e-10
3.961654778488756e-03,3.562582737075342e-10
4.089450093923877e-03,3.559981389373916e-10
4.217245409358998e-03,3.557460743210394e-10
4.345040724794119e-03,3.555015569110088e-10
4.472836040229241e-03,3.552640949097313e-10
4.600631355664362e-03,3.550333211200442e-10
4.728426671099482e-03,3.548088994950877e-10
4.856221986534604e-03,3.545904939880020e-10
4.984017301969726e-03,3.543777685519272e-10
5.111812617404846e-03,3.541704050292458e-10
5.239607932839968e-03,3.539681568188026e-10
5.367403248275089e-03,3.537707952084312e-10
5.495198563710209e-03,3.535780914859652e-10
5.622993879145331e-03,3.533898169392384e-10
5.750789194580453e-03,3.532057538885686e-10
5.878584510015573e-03,3.530257287843379e-10
6.006379825450694e-03,3.528495791094754e-10
6.134175140885816e-03,3.526771423469101e-10
6.261970456320937e-03,3.525082559795713e-10
6.389765771756058e-03,3.523427646462224e-10
6.517561087191179e-03,3.521805416086586e-10
6.645356402626300e-03,3.520214672843561e-10
6.773151718061422e-03,3.518654220907914e-10
6.900947033496543e-03,3.517122864454406e-10
7.028742348931663e-03,3.515619456062474e-10
