7.791356504680618e-06,4.556332021718392e-09
8.610780621332552e-06,4.448455256242952e-09
9.516384324626089e-06,4.342191402981250e-09
1.051723120080771e-05,4.238370938039980e-09
1.162333806181051e-05,4.137595807370765e-09
1.284577519687474e-05,4.040264082699999e-09
1.419677716772344e-05,3.946601574685704e-09
1.568986525616830e-05,3.856691940692381e-09
1.733998278964274e-05,3.770508612519570e-09
1.916364469904539e-05,3.687941779015648e-09
2.117910280571951e-05,3.608824579543133e-09
2.340652849181556e-05,3.532952669394288e-09
2.586821458226360e-05,3.460102502620047e-09
2.858879845885812e-05,3.390043340115156e-09
3.159550863945590e-05,3.322548117677058e-09
3.491843729013453e-05,3.257399290558683e-09
3.859084139770492e-05,3.194393797259576e-09
4.264947561681323e-05,3.133344733120099e-09
4.713496012287843e-05,3.074082334978128e-09
5.209218715246060e-05,3.016453762799140e-09
5.757077029985334e-05,2.960321943097311e-09
6.362554106661115e-05,2.905564969083592e-09
7.031709763364645e-05,2.852075347784456e-09
7.771241134819200e-05,2.799760479028558e-09
8.588549699555374e-05,2.748542842050807e-09
9.491815356395940e-05,2.698361520853570e-09
1.049007829163263e-04,2.649170952926744e-09
1.159332945624905e-04,2.600937941315225e-09
1.281261055871622e-04,2.553635504520585e-09
1.416012457412214e-04,2.507236001285387e-09
1.564935787564811e-04,2.461709989570536e-09
1.729521521072439e-04,2.417031490908393e-09
1.911416887275217e-04,2.373184501031049e-09
2.112442356135248e-04,2.330157804633685e-09
2.334609858111876e-04,2.287935006997096e-09
2.580142920237960e-04,2.246499137407996e-09
2.851498919925769e-04,2.205840924779458e-09
3.151393679226079e-04,2.165947532670145e-09
3.482828645688079e-04,2.126806175261558e-09
3.849120931855259e-04,2.088407168379967e-09
4.253936514042669e-04,2.050737989895627e-09
4.701326922660057e-04,2.013788562212576e-09
5.195769791289974e-04,1.977547721478610e-09
5.742213670349657e-04,1.942004562273249e-09
6.346127553846864e-04,1.907148754457431e-09
7.013555614910102e-04,1.872969584282314e-09
7.751177697904812e-04,1.839456563952067e-09
8.566376172560946e-04,1.806599286834999e-09
9.467309819210534e-04,1.774387354172553e-09
1.046299548460350e-03,1.742810468380879e-09
1.156339832554060e-03,1.711858426342388e-09
1.277953154351212e-03,1.681352758777196e-09
1.405748469786333e-03,1.652834144750786e-09
1.533543785221454e-03,1.627417362329070e-09
1.661339100656575e-03,1.604570218665221e-09
1.789134416091696e-03,1.583760520912417e-09
1.916929731526817e-03,1.564529873572063e-09
2.000000000000000e-03,1.552794335176473e-09
2.044725046961939e-03,1.546714606023693e-09
2.172520362397060e-03,1.530200195069701e-09
2.300315677832181e-03,1.514835569654663e-09
2.428110993267302e-03,1.500466700848006e-09
2.555906308702423e-03,1.486954192063192e-09
2.683701624137544e-03,1.474217176099062e-09
2.811496939572665e-03,1.462189418103115e-09
2.939292255007787e-03,1.450804683222851e-09
3.067087570442908e-03,1.439996736605770e-09
3.194882885878029e-03,1.429704674748988e-09
3.322678201313150e-03,1.419888919763138e-09
3.450473516748271e-03,1.410515225215994e-09
3.578268832183392e-03,1.401549344675327e-09
3.706064147618514e-03,1.392957031708912e-09
3.833859463053635e-03,1.384706447661462e-09
3.961654778488756e-03,1.376775384952082e-09
4.089450093923877e-03,1.369144043760130e-09
4.217245409358998e-03,1.361792624264965e-09
4.345040724794119e-03,1.354701326645944e-09
4.472836040229241e-03,1.347851584049034e-09
4.600631355664362e-03,1.341229761518494e-09
4.728426671099482e-03,1.334823457081122e-09
4.856221986534604e-03,1.328620268763717e-09
4.984017301969726e-03,1.322607794593075e-09
5.111812617404846e-03,1.316774326239000e-09
5.239607932839968e-03,1.311110929923642e-09
5.367403248275089e-03,1.305609365502319e-09
5.495198563710209e-03,1.300261392830352e-09
5.622993879145331e-03,1.295058771763060e-09
5.750789194580453e-03,1.289993679166841e-09
5.878584510015573e-03,1.285059959957131e-09
6.006379825450694e-03,1.280251876062811e-09
6.134175140885816e-03,1.275563689412762e-09
6.261970456320937e-03,1.270989661935864e-09
6.389765771756058e-03,1.266524321430860e-09
6.517561087191179e-03,1.262163259164553e-09
6.645356402626300e-03,1.257902332267910e-09
6.773151718061422e-03,1.253737397871899e-09
6.900947033496543e-03,1.249664313107490e-09
7.028742348931663e-03,1.245679111694088e-09
7.156537664366785e-03,1.241778533704295e-09
7.284332979801906e-03,1.237959495798871e-09
7.412128295237027e-03,1.234218914638579e-09
7.539923610672148e-03,1.230553706884180e-09
7.667718926107269e-03,1.226960911077523e-09
7.795514241542391e-03,1.223438053289266e-09
7.923309556977513e-03,1.219982781473383e-09
