7.791356504680618e-06,2.422324253580164e-09
8.610780621332552e-06,2.420207795628783e-09
9.516384324626089e-06,2.418046091742302e-09
1.051723120080771e-05,2.415839160137500e-09
1.162333806181051e-05,2.413587187043557e-09
1.284577519687474e-05,2.411290235526998e-09
1.419677716772344e-05,2.408948299335670e-09
1.568986525616830e-05,2.406561710035230e-09
1.733998278964274e-05,2.404130516105756e-09
1.916364469904539e-05,2.401654742765267e-09
2.117910280571951e-05,2.399134525696384e-09
2.340652849181556e-05,2.396569963002005e-09
2.586821458226360e-05,2.393961250035441e-09
2.858879845885812e-05,2.391308396727496e-09
3.159550863945590e-05,2.388611647074132e-09
3.491843729013453e-05,2.385871070205747e-09
3.859084139770492e-05,2.383086749132954e-09
4.264947561681323e-05,2.380258919555397e-09
4.713496012287843e-05,2.377387599027451e-09
5.209218715246060e-05,2.374473005201983e-09
5.757077029985334e-05,2.371515207147128e-09
6.362554106661115e-05,2.368514384306384e-09
7.031709763364645e-05,2.365470689677699e-09
7.771241134819200e-05,2.362384163548205e-09
8.588549699555374e-05,2.359255081279734e-09
9.491815356395940e-05,2.356083474526072e-09
1.049007829163263e-04,2.352869583515860e-09
1.159332945624905e-04,2.349613510372130e-09
1.281261055871622e-04,2.346315427984967e-09
1.416012457412214e-04,2.342975467749988e-09
1.564935787564811e-04,2.339593697635252e-09
1.729521521072439e-04,2.336170475403433e-09
1.911416887275217e-04,2.332705851107366e-09
2.112442356135248e-04,2.329199868038351e-09
2.334609858111876e-04,2.325652881951988e-09
2.580142920237960e-04,2.322064959443373e-09
2.851498919925769e-04,2.318436248989240e-09
3.151393679226079e-04,2.314766979846901e-09
3.482828645688079e-04,2.311057300418280e-09
3.849120931855259e-04,2.307307354156835e-09
4.253936514042669e-04,2.303517266795908e-09
4.701326922660057e-04,2.299687412711564e-09
5.195769791289974e-04,2.295817784951809e-09
5.742213670349657e-04,2.291908571818291e-09
6.346127553846864e-04,2.287960025408971e-09
7.013555614910102e-04,2.283972295634200e-09
7.751177697904812e-04,2.279945515574227e-09
8.566376172560946e-04,2.275879978449568e-09
9.467309819210534e-04,2.271775813637890e-09
1.046299548460350e-03,2.267633077987764e-09
1.156339832554060e-03,2.263452238565832e-09
1.277953154351212e-03,2.259219104282166e-09
1.405748469786333e-03,2.255148897170844e-09
1.533543785221454e-03,2.251416278000850e-09
1.661339100656575e-03,2.247970533986883e-09
1.789134416091696e-03,2.244760952343639e-09
1.916929731526817e-03,2.241743300595400e-09
2.000000000000000e-03,2.239875596946925e-09
2.044725046961939e-03,2.238899233695520e-09
2.172520362397060e-03,2.236215095078098e-09
2.300315677832181e-03,2.233674571507564e-09
2.428110993267302e-03,2.231261134739930e-09
2.555906308702423e-03,2.228959708610615e-09
2.683701624137544e-03,2.226761025273594e-09
2.811496939572665e-03,2.224657268962710e-09
2.939292255007787e-03,2.222640623911803e-09
3.067087570442908e-03,2.220703274354716e-09
3.194882885878029e-03,2.218837995347628e-09
3.322678201313150e-03,2.217039925259894e-09
3.450473516748271e-03,2.215304793295121e-09
3.578268832183392e-03,2.213628328656917e-09
3.706064147618514e-03,2.212006260548889e-09
3.833859463053635e-03,2.210434596252551e-09
3.961654778488756e-03,2.208910455357191e-09
4.089450093923877e-03,2.207431235528076e-09
4.217245409358998e-03,2.205994334430471e-09
4.345040724794119e-03,2.204597149729645e-09
4.472836040229241e-03,2.203237228993086e-09
4.600631355664362e-03,2.201912719401051e-09
4.728426671099482e-03,2.200621918037957e-09
4.856221986534604e-03,2.199363121988218e-09
4.984017301969726e-03,2.198134628336252e-09
5.111812617404846e-03,2.196934822726981e-09
5.239607932839968e-03,2.195762445044843e-09
5.367403248275089e-03,2.194616323733532e-09
5.495198563710209e-03,2.193495287236736e-09
5.622993879145331e-03,2.192398163998146e-09
5.750789194580453e-03,2.191323837023429e-09
5.878584510015573e-03,2.190271407566780e-09
6.006379825450694e-03,2.189240031444677e-09
6.134175140885816e-03,2.188228864473599e-09
6.261970456320937e-03,2.187237062470027e-09
6.389765771756058e-03,2.186263817372470e-09
6.517561087191179e-03,2.185308465606012e-09
6.645356402626300e-03,2.184370379716994e-09
6.773151718061422e-03,2.183448932251756e-09
6.900947033496543e-03,2.182543495756638e-09
7.028742348931663e-03,2.181653467512025e-09
7.156537664366785e-03,2.180778343734386e-09
7.284332979801906e-03,2.179917645374199e-09
7.412128295237027e-03,2.179070893381939e-09
7.539923610672148e-03,2.178237608708081e-09
7.667718926107269e-03,2.177417329705020e-09
7.795514241542391e-03,2.176609664333466e-09
7.923309556977513e-03,2.175814237956365e-09
8.051104872412632e-03,2.175030675936663e-09
8.178900187847754e-03,2.174258603637307e-09
8.306695503282877e-03,2.173497659070882e-09
8.434490818717996e-03,2.172747530848301e-09
8.562286134153118e-03,2.172007920230003e-09
8.690081449588239e-03,2.171278528476430e-09
8.817876765023359e-03,2.170559056848021e-09
8.945672080458482e-03,2.169849216490887e-09
9.073467395893601e-03,2.169148758094046e-09
9.201262711328723e-03,2.168457442232299e-09
9.329058026763846e-03,2.167775029480445e-09
9.456853342198965e-03,2.167101280413283e-09
9.584648657634087e-03,2.166435961284209e-09
9.712443973069206e-03,2.165778861060815e-09
9.840239288504329e-03,2.165129774389203e-09
9.968034603939451e-03,2.164488495915470e-09
1.009582991937457e-02,2.163854820285715e-09
1.022362523480969e-02,2.163228550990709e-09
1.035142055024482e-02,2.162609526899984e-09
1.047921586567993e-02,2.161997595727774e-09
1.060701118111506e-02,2.161392605188314e-09
1.073480649655018e-02,2.160794402995842e-09
1.086260181198530e-02,2.160202836864593e-09
1.099039712742042e-02,2.159617754508803e-09
1.111819244285554e-02,2.159039003642707e-09
1.124598775829066e-02,2.158466431980543e-09
1.137378307372578e-02,2.157899887236545e-09
1.150157838916090e-02,2.157339224528649e-09
1.162937370459603e-02,2.156784328587445e-09
1.175716902003114e-02,2.156235091546156e-09
1.188496433546627e-02,2.155691405538004e-09
1.201275965090139e-02,2.155153162696211e-09
1.214055496633651e-02,2.154620255153999e-09
1.226835028177163e-02,2.154092575044590e-09
1.239614559720675e-02,2.153570014501205e-09
1.252394091264187e-02,2.153052465657067e-09
1.265173622807700e-02,2.152539820645398e-09
1.277953154351211e-02,2.152031976087677e-09
1.290732685894724e-02,2.151528846560001e-09
