7.791356504680618e-06,1.062706035633511e-13
8.610780621332552e-06,1.062706158052830e-13
9.516384324626089e-06,1.062706269177457e-13
1.051723120080771e-05,1.062706369231034e-13
1.162333806181051e-05,1.062706458518121e-13
1.284577519687474e-05,1.062706536991685e-13
1.419677716772344e-05,1.062706604549471e-13
1.568986525616830e-05,1.062706661068030e-13
1.733998278964274e-05,1.062706706459201e-13
1.916364469904539e-05,1.062706741988795e-13
2.117910280571951e-05,1.062706766963002e-13
2.340652849181556e-05,1.062706781343245e-13
2.586821458226360e-05,1.062706784978525e-13
2.858879845885812e-05,1.062706778151050e-13
3.159550863945590e-05,1.062706760980964e-13
3.491843729013453e-05,1.062706733743487e-13
3.859084139770492e-05,1.062706696229950e-13
4.264947561681323e-05,1.062706648324955e-13
4.713496012287843e-05,1.062706591028721e-13
5.209218715246060e-05,1.062706523499486e-13
5.757077029985334e-05,1.062706445837681e-13
6.362554106661115e-05,1.062706358909500e-13
7.031709763364645e-05,1.062706262079862e-13
7.771241134819200e-05,1.062706155576542e-13
8.588549699555374e-05,1.062706039383132e-13
9.491815356395940e-05,1.062705913980205e-13
1.049007829163263e-04,1.062705779012769e-13
1.159332945624905e-04,1.062705634350227e-13
1.281261055871622e-04,1.062705481069942e-13
1.416012457412214e-04,1.062705318227489e-13
1.564935787564811e-04,1.062705145980279e-13
1.729521521072439e-04,1.062704964960423e-13
1.911416887275217e-04,1.062704774733643e-13
2.112442356135248e-04,1.062704575371814e-13
2.334609858111876e-04,1.062704366770866e-13
2.580142920237960e-04,1.062704149462463e-13
2.851498919925769e-04,1.062703922885908e-13
3.151393679226079e-04,1.062703686833695e-13
3.482828645688079e-04,1.062703442268274e-13
3.849120931855259e-04,1.062703188090482e-13
4.253936514042669e-04,1.062702924346096e-13
4.701326922660057e-04,1.062702651236436e-13
5.195769791289974e-04,1.062702368405458e-13
5.742213670349657e-04,1.062702075594517e-13
6.346127553846864e-04,1.062701772499505e-13
7.013555614910102e-04,1.062701459679504e-13
7.751177697904812e-04,1.062701136372727e-13
8.566376172560946e-04,1.062700802435900e-13
9.467309819210534e-04,1.062700458809089e-13
1.046299548460350e-03,1.062700104491025e-13
1.156339832554060e-03,1.062699739554855e-13
1.277953154351212e-03,1.062699363184018e-13
1.405748469786333e-03,1.062698994446069e-13
1.533543785221454e-03,1.062698649988626e-13
1.661339100656575e-03,1.062698326612174e-13
1.789134416091696e-03,1.062698021117197e-13
1.916929731526817e-03,1.062697730663761e-13
2.000000000000000e-03,1.062697549241505e-13
2.044725046961939e-03,1.062697453849773e-13
2.172520362397060e-03,1.062697189607254e-13
2.300315677832181e-03,1.062696936830464e-13
2.428110993267302e-03,1.062696694410610e-13
2.555906308702423e-03,1.062696461321106e-13
2.683701624137544e-03,1.062696236864214e-13
