7.791356504680618e-06,5.875249303883568e-11
8.610780621332552e-06,5.875728552710852e-11
9.516384324626089e-06,5.876170208160195e-11
1.051723120080771e-05,5.876574352204124e-11
1.162333806181051e-05,5.876941045545083e-11
1.284577519687474e-05,5.877270397943271e-11
1.419677716772344e-05,5.877562505828615e-11
1.568986525616830e-05,5.877817490571451e-11
1.733998278964274e-05,5.878035483908458e-11
1.916364469904539e-05,5.878216628654680e-11
2.117910280571951e-05,5.878361070133809e-11
2.340652849181556e-05,5.878468964190078e-11
2.586821458226360e-05,5.878540478200857e-11
2.858879845885812e-05,5.878575774207452e-11
3.159550863945590e-05,5.878575027939236e-11
3.491843729013453e-05,5.878538486553792e-11
3.859084139770492e-05,5.878466444099075e-11
4.264947561681323e-05,5.878359203840419e-11
4.713496012287843e-05,5.878217071546428e-11
5.209218715246060e-05,5.878040350566086e-11
5.757077029985334e-05,5.877829345324326e-11
6.362554106661115e-05,5.877584359426893e-11
7.031709763364645e-05,5.877305698795711e-11
7.771241134819200e-05,5.876993661963638e-11
8.588549699555374e-05,5.876648547457236e-11
9.491815356395940e-05,5.876270657385575e-11
1.049007829163263e-04,5.875860279525247e-11
1.159332945624905e-04,5.875417703809642e-11
1.281261055871622e-04,5.874943220233392e-11
1.416012457412214e-04,5.874437104522006e-11
1.564935787564811e-04,5.873899632238521e-11
1.729521521072439e-04,5.873331071903086e-11
1.911416887275217e-04,5.872731684753253e-11
2.112442356135248e-04,5.872101721360862e-11
2.334609858111876e-04,5.871441422775295e-11
2.580142920237960e-04,5.870751023558110e-11
2.851498919925769e-04,5.870030735516502e-11
3.151393679226079e-04,5.869280758273002e-11
3.482828645688079e-04,5.868501277692705e-11
3.849120931855259e-04,5.867692444826362e-11
4.253936514042669e-04,5.866854388818111e-11
4.701326922660057e-04,5.865987204848877e-11
5.195769791289974e-04,5.865090943442854e-11
5.742213670349657e-04,5.864165605427458e-11
6.346127553846864e-04,5.863211131491002e-11
7.013555614910102e-04,5.862227397513068e-11
7.751177697904812e-04,5.861214193770818e-11
8.566376172560946e-04,5.860171230716453e-11
9.467309819210534e-04,5.859098143709445e-11
1.046299548460350e-03,5.857994488597172e-11
1.156339832554060e-03,5.856859788734373e-11
1.277953154351212e-03,5.855690909376971e-11
1.405748469786333e-03,5.854547074326982e-11
1.533543785221454e-03,5.853479741617809e-11
1.661339100656575e-03,5.852478693115778e-11
1.789134416091696e-03,5.851533710687219e-11
1.916929731526817e-03,5.850635791571893e-11
2.000000000000000e-03,5.850075322120108e-11
2.044725046961939e-03,5.849780788775226e-11
2.172520362397060e-03,5.848965467341605e-11
2.300315677832181e-03,5.848186142577528e-11
2.428110993267302e-03,5.847439093391497e-11
2.555906308702423e-03,5.846720910489345e-11
2.683701624137544e-03,5.846029431766404e-11
2.811496939572665e-03,5.845362806915440e-11
2.939292255007787e-03,5.844719185629209e-11
