7.791356504680618e-06,5.122343941728592e-09
8.610780621332552e-06,5.047724116599259e-09
9.516384324626089e-06,4.974059759449761e-09
1.051723120080771e-05,4.901336011467759e-09
1.162333806181051e-05,4.829528755802629e-09
1.284577519687474e-05,4.758617345346925e-09
1.419677716772344e-05,4.688588740387419e-09
1.568986525616830e-05,4.619423043402417e-09
1.733998278964274e-05,4.551105387986390e-09
1.916364469904539e-05,4.483621404536806e-09
2.117910280571951e-05,4.416957518469127e-09
2.340652849181556e-05,4.351101466013307e-09
2.586821458226360e-05,4.286042906086653e-09
2.858879845885812e-05,4.221771799710295e-09
3.159550863945590e-05,4.158279767579413e-09
3.491843729013453e-05,4.095559561806129e-09
3.859084139770492e-05,4.033604889832701e-09
4.264947561681323e-05,3.972410391944687e-09
4.713496012287843e-05,3.911971544547453e-09
5.209218715246060e-05,3.852284629579908e-09
5.757077029985334e-05,3.793346490478846e-09
6.362554106661115e-05,3.735153072919295e-09
7.031709763364645e-05,3.677698019332209e-09
7.771241134819200e-05,3.620974704519247e-09
8.588549699555374e-05,3.564976405626097e-09
9.491815356395940e-05,3.509696306736006e-09
1.049007829163263e-04,3.455127509673124e-09
1.159332945624905e-04,3.401263045245792e-09
1.281261055871622e-04,3.348095871100287e-09
1.416012457412214e-04,3.295618889757218e-09
1.564935787564811e-04,3.243824955278566e-09
1.729521521072439e-04,3.192706874730101e-09
1.911416887275217e-04,3.142257423405815e-09
2.112442356135248e-04,3.092469349539736e-09
2.334609858111876e-04,3.043335384160867e-09
2.580142920237960e-04,2.994848245839195e-09
2.851498919925769e-04,2.947000651473901e-09
3.151393679226079e-04,2.899785326961513e-09
3.482828645688079e-04,2.853195007429660e-09
3.849120931855259e-04,2.807222453686250e-09
4.253936514042669e-04,2.761860461297462e-09
4.701326922660057e-04,2.717101862673036e-09
5.195769791289974e-04,2.672939545724780e-09
5.742213670349657e-04,2.629366463317013e-09
6.346127553846864e-04,2.586375643719026e-09
7.013555614910102e-04,2.543960208219839e-09
7.751177697904812e-04,2.502113387340026e-09
8.566376172560946e-04,2.460828541592152e-09
9.467309819210534e-04,2.420099180884717e-09
1.046299548460350e-03,2.379918991911470e-09
1.156339832554060e-03,2.340281865992692e-09
1.277953154351212e-03,2.300987324847284e-09
1.405748469786333e-03,2.264027662009170e-09
1.533543785221454e-03,2.230882511637845e-09
1.661339100656575e-03,2.200916410024453e-09
1.789134416091696e-03,2.173493893460134e-09
1.916929731526817e-03,2.148066000434956e-09
2.000000000000000e-03,2.132505331389346e-09
2.044725046961939e-03,2.124429254352335e-09
2.172520362397060e-03,2.102438887257819e-09
2.300315677832181e-03,2.081908922447013e-09
2.428110993267302e-03,2.062650048127106e-09
2.555906308702423e-03,2.044490615191055e-09
2.683701624137544e-03,2.027329625286062e-09
2.811496939572665e-03,2.011083742750683e-09
2.939292255007787e-03,1.995669631923472e-09
3.067087570442908e-03,1.981003957142986e-09
3.194882885878029e-03,1.967010007152879e-09
3.322678201313150e-03,1.953637568584400e-09
3.450473516748271e-03,1.940843052607499e-09
3.578268832183392e-03,1.928582870392125e-09
3.706064147618514e-03,1.916813433108228e-09
3.833859463053635e-03,1.905494166855415e-09
3.961654778488756e-03,1.894596557410134e-09
4.089450093923877e-03,1.884095105457594e-09
4.217245409358998e-03,1.873964311683006e-09
4.345040724794119e-03,1.864178676771579e-09
4.472836040229241e-03,1.854714263124787e-09
4.600631355664362e-03,1.845553380049517e-09
4.728426671099482e-03,1.836679898589098e-09
4.856221986534604e-03,1.828077689786859e-09
4.984017301969726e-03,1.819730624686130e-09
5.111812617404846e-03,1.811623461412443e-09
5.239607932839968e-03,1.803744506394986e-09
5.367403248275089e-03,1.796082953132573e-09
5.495198563710209e-03,1.788627995124019e-09
5.622993879145331e-03,1.781368825868137e-09
5.750789194580453e-03,1.774295178647297e-09
5.878584510015573e-03,1.767398945884206e-09
6.006379825450694e-03,1.760672559788192e-09
6.134175140885816e-03,1.754108452568580e-09
6.261970456320937e-03,1.747699056434696e-09
6.389765771756058e-03,1.741437147753884e-09
6.517561087191179e-03,1.735316879510807e-09
6.645356402626300e-03,1.729332748840773e-09
6.773151718061422e-03,1.723479252879092e-09
6.900947033496543e-03,1.717750888761070e-09
7.028742348931663e-03,1.712142384250951e-09
7.156537664366785e-03,1.706649389627993e-09
7.284332979801906e-03,1.701267785800027e-09
7.412128295237027e-03,1.695993453674885e-09
7.539923610672148e-03,1.690822274160397e-09
7.667718926107269e-03,1.685750288942255e-09
7.795514241542391e-03,1.680774182823463e-09
7.923309556977513e-03,1.675890801387826e-09
8.051104872412632e-03,1.671096990219148e-09
8.178900187847754e-03,1.666389594901235e-09
8.306695503282877e-03,1.661765574291279e-09
8.434490818717996e-03,1.657222340338037e-09
8.562286134153118e-03,1.652757418262654e-09
8.690081449588239e-03,1.648368333286277e-09
8.817876765023359e-03,1.644052610630051e-09
8.945672080458482e-03,1.639807861928458e-09
9.073467395893601e-03,1.635632044471226e-09
9.201262711328723e-03,1.631523201962371e-09
9.329058026763846e-03,1.627479378105910e-09
9.456853342198965e-03,1.623498616605860e-09
9.584648657634087e-03,1.619579013346641e-09
9.712443973069206e-03,1.615718872932619e-09
