5.342053e+00,9.137999e-09,1.000000e+00,-3.811130e+00,-2.550651e-01,8.359585e-02,1.584384e-01,-1.852894e-02,1.000000e-08,6.644960e-18,3.322480e-18
5.334116e+00,9.395414e-09,9.507969e-01,-3.633385e+00,-2.396070e-01,8.142020e-02,1.423954e-01,-1.629151e-02,2.849239e-02,7.197423e-18,3.339487e-18
5.316225e+00,9.977950e-09,8.515020e-01,-3.275132e+00,-2.085257e-01,7.644129e-02,1.127908e-01,-1.230359e-02,9.537411e-02,8.510944e-18,3.373094e-18
5.298150e+00,1.056915e-08,7.650587e-01,-2.963659e+00,-1.816090e-01,7.145737e-02,8.999870e-02,-9.376722e-03,1.667162e-01,9.933599e-18,3.400441e-18
5.278744e+00,1.120620e-08,6.849673e-01,-2.675296e+00,-1.568083e-01,6.629236e-02,7.131934e-02,-7.088968e-03,2.475944e-01,1.156735e-17,3.422526e-18
5.258050e+00,1.188739e-08,6.114610e-01,-2.410669e+00,-1.341836e-01,6.108341e-02,5.620622e-02,-5.325406e-03,3.388100e-01,1.342968e-17,3.437970e-18
5.235988e+00,1.261488e-08,5.441635e-01,-2.168208e+00,-1.136040e-01,5.591776e-02,4.404469e-02,-3.974454e-03,4.418206e-01,1.554983e-17,3.445526e-18
5.212493e+00,1.338992e-08,4.827657e-01,-1.946582e+00,-9.495902e-02,5.087235e-02,3.432113e-02,-2.947110e-03,5.581947e-01,1.795725e-17,3.443917e-18
5.187504e+00,1.421342e-08,4.269527e-01,-1.744440e+00,-7.813526e-02,4.600982e-02,2.659656e-02,-2.171513e-03,6.897053e-01,2.068261e-17,3.431921e-18
5.160962e+00,1.508588e-08,3.764062e-01,-1.560413e+00,-6.301762e-02,4.137936e-02,2.049901e-02,-1.590174e-03,8.383622e-01,2.375735e-17,3.408460e-18
5.132803e+00,1.600747e-08,3.308044e-01,-1.393117e+00,-4.948903e-02,3.701754e-02,1.571580e-02,-1.157502e-03,1.006464e+00,2.721358e-17,3.372692e-18
5.102959e+00,1.697811e-08,2.898265e-01,-1.241163e+00,-3.743166e-02,3.294962e-02,1.198660e-02,-8.377001e-04,1.196659e+00,3.108392e-17,3.324120e-18
