7.791356504680618e-06,4.091905025633840e-09
8.610780621332552e-06,4.033073306705729e-09
9.516384324626089e-06,3.974912272425858e-09
1.051723120080771e-05,3.917422816788102e-09
1.162333806181051e-05,3.860605773481117e-09
1.284577519687474e-05,3.804462260208957e-09
1.419677716772344e-05,3.748992340725233e-09
1.568986525616830e-05,3.694196191258234e-09
1.733998278964274e-05,3.640071835111027e-09
1.916364469904539e-05,3.586612220289693e-09
2.117910280571951e-05,3.533810966715531e-09
2.340652849181556e-05,3.481661476664159e-09
2.586821458226360e-05,3.430157109699481e-09
2.858879845885812e-05,3.379291541915476e-09
3.159550863945590e-05,3.329058133163639e-09
3.491843729013453e-05,3.279450573819866e-09
3.859084139770492e-05,3.230462639771156e-09
4.264947561681323e-05,3.182087868058054e-09
4.713496012287843e-05,3.134320107304169e-09
5.209218715246060e-05,3.087153166304528e-09
5.757077029985334e-05,3.040580874662155e-09
6.362554106661115e-05,2.994597180238809e-09
7.031709763364645e-05,2.949195912896384e-09
7.771241134819200e-05,2.904371309386433e-09
8.588549699555374e-05,2.860117330020853e-09
9.491815356395940e-05,2.816427980718900e-09
1.049007829163263e-04,2.773297430077508e-09
1.159332945624905e-04,2.730720035061578e-09
1.281261055871622e-04,2.688689660930373e-09
1.416012457412214e-04,2.647201245257905e-09
1.564935787564811e-04,2.606248649837662e-09
1.729521521072439e-04,2.565826142334506e-09
1.911416887275217e-04,2.525928642096270e-09
2.112442356135248e-04,2.486550240088729e-09
2.334609858111876e-04,2.447685601910128e-09
2.580142920237960e-04,2.409329091984448e-09
2.851498919925769e-04,2.371475831390334e-09
3.151393679226079e-04,2.334119943148857e-09
3.482828645688079e-04,2.297256391306463e-09
3.849120931855259e-04,2.260879835888399e-09
4.253936514042669e-04,2.224985093125189e-09
4.701326922660057e-04,2.189567077415803e-09
5.195769791289974e-04,2.154620545088777e-09
5.742213670349657e-04,2.120140476180187e-09
6.346127553846864e-04,2.086121916453347e-09
7.013555614910102e-04,2.052559777392730e-09
7.751177697904812e-04,2.019449148714497e-09
