7.791356504680618e-06,2.503124220206472e-09
8.610780621332552e-06,2.494857795857017e-09
9.516384324626089e-06,2.486471969995307e-09
1.051723120080771e-05,2.477969411589344e-09
1.162333806181051e-05,2.469353100631129e-09
1.284577519687474e-05,2.460626026387787e-09
1.419677716772344e-05,2.451791130268116e-09
1.568986525616830e-05,2.442851534191338e-09
1.733998278964274e-05,2.433810264130212e-09
1.916364469904539e-05,2.424670304093512e-09
2.117910280571951e-05,2.415434822549409e-09
2.340652849181556e-05,2.406106685306850e-09
2.586821458226360e-05,2.396688842485716e-09
2.858879845885812e-05,2.387184254420895e-09
3.159550863945590e-05,2.377595523133963e-09
3.491843729013453e-05,2.367925404333565e-09
3.859084139770492e-05,2.358176358719132e-09
4.264947561681323e-05,2.348350563761131e-09
4.713496012287843e-05,2.338450211772319e-09
5.209218715246060e-05,2.328477190625681e-09
5.757077029985334e-05,2.318432857258152e-09
6.362554106661115e-05,2.308318663651652e-09
7.031709763364645e-05,2.298135762577915e-09
7.771241134819200e-05,2.287884927403200e-09
8.588549699555374e-05,2.277567347929237e-09
9.491815356395940e-05,2.267184156283967e-09
1.049007829163263e-04,2.256736715718265e-09
1.159332945624905e-04,2.246226981312266e-09
1.281261055871622e-04,2.235656755573208e-09
1.416012457412214e-04,2.225027814293026e-09
1.564935787564811e-04,2.214341344426550e-09
1.729521521072439e-04,2.203598316852178e-09
1.911416887275217e-04,2.192800045522569e-09
2.112442356135248e-04,2.181948056224756e-09
2.334609858111876e-04,2.171043860635233e-09
2.580142920237960e-04,2.160088669649448e-09
2.851498919925769e-04,2.149083506557110e-09
3.151393679226079e-04,2.138030060011446e-09
3.482828645688079e-04,2.126929418739440e-09
3.849120931855259e-04,2.115782763351573e-09
4.253936514042669e-04,2.104591482142035e-09
4.701326922660057e-04,2.093356799318158e-09
5.195769791289974e-04,2.082079890528994e-09
5.742213670349657e-04,2.070762029004082e-09
6.346127553846864e-04,2.059404354604419e-09
7.013555614910102e-04,2.048008152057131e-09
7.751177697904812e-04,2.036574560041523e-09
8.566376172560946e-04,2.025104738337685e-09
9.467309819210534e-04,2.013600006359642e-09
1.046299548460350e-03,2.002061339680593e-09
1.156339832554060e-03,1.990490004641825e-09
1.277953154351212e-03,1.978843087640167e-09
1.405748469786333e-03,1.967713039404903e-09
1.533543785221454e-03,1.957568958034017e-09
1.661339100656575e-03,1.948257939764541e-09
1.789134416091696e-03,1.939627080833512e-09
1.916929731526817e-03,1.931543417983825e-09
2.000000000000000e-03,1.926555827498373e-09
2.044725046961939e-03,1.923953640113214e-09
2.172520362397060e-03,1.916818551479210e-09
2.300315677832181e-03,1.910090319606320e-09
2.428110993267302e-03,1.903720413034773e-09
2.555906308702423e-03,1.897664646121013e-09
2.683701624137544e-03,1.891896216489080e-09
2.811496939572665e-03,1.886392667580604e-09
2.939292255007787e-03,1.881131542837212e-09
3.067087570442908e-03,1.876090385700532e-09
3.194882885878029e-03,1.871248462285880e-09
3.322678201313150e-03,1.866591929472801e-09
3.450473516748271e-03,1.862108666849272e-09
3.578268832183392e-03,1.857786554003268e-09
3.706064147618514e-03,1.853613470522765e-09
3.833859463053635e-03,1.849578097869294e-09
3.961654778488756e-03,1.845672324987485e-09
4.089450093923877e-03,1.841888842689967e-09
4.217245409358998e-03,1.838220341789370e-09
4.345040724794119e-03,1.834659513098321e-09
4.472836040229241e-03,1.831199477770502e-09
4.600631355664362e-03,1.827835078334927e-09
4.728426671099482e-03,1.824561587667223e-09
4.856221986534604e-03,1.821374278643017e-09
4.984017301969726e-03,1.818268424137936e-09
5.111812617404846e-03,1.815239545991406e-09
5.239607932839968e-03,1.812284161890992e-09
5.367403248275089e-03,1.809399038484528e-09
5.495198563710209e-03,1.806580942419847e-09
5.622993879145331e-03,1.803826640344784e-09
5.750789194580453e-03,1.801133052245567e-09
5.878584510015573e-03,1.798497711463742e-09
6.006379825450694e-03,1.795918304680122e-09
6.134175140885816e-03,1.793392518575517e-09
6.261970456320937e-03,1.790918039830738e-09
6.389765771756058e-03,1.788492656891584e-09
6.517561087191179e-03,1.786114565259440e-09
6.645356402626300e-03,1.783782062198496e-09
6.773151718061422e-03,1.781493444972944e-09
6.900947033496543e-03,1.779247010846974e-09
7.028742348931663e-03,1.777041124207185e-09
7.156537664366785e-03,1.774874417929586e-09
7.284332979801906e-03,1.772745592012487e-09
7.412128295237027e-03,1.770653346454198e-09
7.539923610672148e-03,1.768596381253030e-09
7.667718926107269e-03,1.766573445711197e-09
7.795514241542391e-03,1.764583486348341e-09
7.923309556977513e-03,1.762625498988909e-09
8.051104872412632e-03,1.760698479457347e-09
8.178900187847754e-03,1.758801423578102e-09
8.306695503282877e-03,1.756933360487714e-09
8.434490818717996e-03,1.755093452570504e-09
8.562286134153118e-03,1.753280895522590e-09
8.690081449588239e-03,1.751494885040091e-09
8.817876765023359e-03,1.749734616819127e-09
8.945672080458482e-03,1.747999314595376e-09
9.073467395893601e-03,1.746288314263366e-09
9.201262711328723e-03,1.744600979757497e-09
9.329058026763846e-03,1.742936675012166e-09
9.456853342198965e-03,1.741294763961772e-09
9.584648657634087e-03,1.739674625672872e-09
9.712443973069206e-03,1.738075699740184e-09
9.840239288504329e-03,1.736497440890343e-09
9.968034603939451e-03,1.734939303849981e-09
1.009582991937457e-02,1.733400743345736e-09
1.022362523480969e-02,1.731881237886382e-09
1.035142055024482e-02,1.730380361109446e-09
1.047921586567993e-02,1.728897710434687e-09
1.060701118111506e-02,1.727432883281863e-09
1.073480649655018e-02,1.725985477070732e-09
1.086260181198530e-02,1.724555089221054e-09
1.099039712742042e-02,1.723141317152587e-09
1.111819244285554e-02,1.721743758285089e-09
1.124598775829066e-02,1.720362010038318e-09
1.137378307372578e-02,1.718995669832034e-09
1.150157838916090e-02,1.717644355049739e-09
1.162937370459603e-02,1.716307762924152e-09
1.175716902003114e-02,1.714985610648858e-09
1.188496433546627e-02,1.713677615417438e-09
1.201275965090139e-02,1.712383494423477e-09
1.214055496633651e-02,1.711102964860556e-09
1.226835028177163e-02,1.709835743922259e-09
1.239614559720675e-02,1.708581548802170e-09
1.252394091264187e-02,1.707340096693872e-09
1.265173622807700e-02,1.706111104790947e-09
1.277953154351211e-02,1.704894302226734e-09
1.290732685894724e-02,1.703689465897823e-09
1.303512217438236e-02,1.702496384642674e-09
1.316291748981748e-02,1.701314847299747e-09
1.329071280525260e-02,1.700144642707500e-09
1.341850812068772e-02,1.698985559704395e-09
1.354630343612284e-02,1.697837387128891e-09
1.367409875155796e-02,1.696699913819448e-09
1.380189406699308e-02,1.695572928614526e-09
1.392968938242821e-02,1.694456220352584e-09
1.405748469786333e-02,1.693349586437318e-09
1.418528001329845e-02,1.692252858533858e-09
1.431307532873357e-02,1.691165876872820e-09
1.444087064416869e-02,1.690088481684816e-09
1.456866595960381e-02,1.689020513200463e-09
1.469646127503893e-02,1.687961811650374e-09
1.482425659047405e-02,1.686912217265165e-09
1.495205190590917e-02,1.685871570275448e-09
1.507984722134430e-02,1.684839710911840e-09
1.520764253677942e-02,1.683816479404954e-09
1.533543785221454e-02,1.682801721715536e-09
1.546323316764966e-02,1.681795306723487e-09
1.559102848308478e-02,1.680797109038157e-09
1.571882379851990e-02,1.679807003268897e-09
1.584661911395502e-02,1.678824864025057e-09
1.597441442939014e-02,1.677850565915987e-09
1.610220974482527e-02,1.676883983551037e-09
1.623000506026039e-02,1.675924991539557e-09
1.635780037569551e-02,1.674973464490898e-09
1.648559569113063e-02,1.674029277014409e-09
1.661339100656575e-02,1.673092308177986e-09
1.674118632200087e-02,1.672162454885517e-09
1.686898163743599e-02,1.671239618500337e-09
1.699677695287111e-02,1.670323700385781e-09
1.712457226830624e-02,1.669414601905183e-09
1.725236758374135e-02,1.668512224421880e-09
1.738016289917648e-02,1.667616469299206e-09
1.750795821461160e-02,1.666727237900497e-09
1.763575353004672e-02,1.665844431589087e-09
1.776354884548184e-02,1.664967951728312e-09
1.789134416091696e-02,1.664097702732968e-09
1.801913947635208e-02,1.663233601224031e-09
1.814693479178720e-02,1.662375566874101e-09
1.827473010722232e-02,1.661523519355781e-09
1.840252542265745e-02,1.660677378341672e-09
1.853032073809257e-02,1.659837063504376e-09
1.865811605352769e-02,1.659002494516494e-09
1.878591136896281e-02,1.658173591050629e-09
1.891370668439793e-02,1.657350272779381e-09
1.904150199983305e-02,1.656532459375353e-09
1.916929731526817e-02,1.655720073008513e-09
1.929709263070329e-02,1.654913045837833e-09
1.942488794613842e-02,1.654111312519416e-09
1.955268326157353e-02,1.653314807709366e-09
1.968047857700866e-02,1.652523466063786e-09
1.980827389244378e-02,1.651737222238782e-09
1.993606920787890e-02,1.650956010890456e-09
2.006386452331402e-02,1.650179766674912e-09
2.019165983874914e-02,1.649408424248254e-09
2.031945515418426e-02,1.648641918266586e-09
2.044725046961939e-02,1.647880185240042e-09
2.057504578505450e-02,1.647123169095719e-09
2.070284110048963e-02,1.646370815615169e-09
2.083063641592475e-02,1.645623070579940e-09
2.095843173135987e-02,1.644879879771583e-09
2.108622704679499e-02,1.644141188971647e-09
2.121402236223011e-02,1.643406943961683e-09
2.134181767766523e-02,1.642677090523241e-09
2.146961299310035e-02,1.641951574437871e-09
2.159740830853547e-02,1.641230341487122e-09
2.172520362397060e-02,1.640513338848719e-09
2.185299893940572e-02,1.639800519285307e-09
2.198079425484084e-02,1.639091836955814e-09
2.210858957027596e-02,1.638387246019173e-09
2.223638488571108e-02,1.637686700634311e-09
2.236418020114620e-02,1.636990154960159e-09
2.249197551658132e-02,1.636297563155647e-09
2.261977083201644e-02,1.635608879379704e-09
2.274756614745157e-02,1.634924057791261e-09
2.287536146288669e-02,1.634243052549247e-09
2.300315677832181e-02,1.633565819090064e-09
2.313095209375693e-02,1.632892317959831e-09
2.325874740919205e-02,1.632222510982049e-09
2.338654272462717e-02,1.631556359980221e-09
2.351433804006229e-02,1.630893826777849e-09
2.364213335549741e-02,1.630234873198435e-09
2.376992867093253e-02,1.629579461065481e-09
2.389772398636766e-02,1.628927552202491e-09
2.402551930180278e-02,1.628279108432965e-09
2.415331461723790e-02,1.627634091580407e-09
2.428110993267302e-02,1.626992464292180e-09
2.440890524810814e-02,1.626354192510736e-09
2.453670056354326e-02,1.625719243002212e-09
2.466449587897838e-02,1.625087582532743e-09
2.479229119441350e-02,1.624459177868464e-09
2.492008650984863e-02,1.623833995775510e-09
2.504788182528375e-02,1.623212003020018e-09
2.517567714071887e-02,1.622593166368123e-09
2.530347245615399e-02,1.621977452585960e-09
2.543126777158911e-02,1.621364828439664e-09
2.555906308702423e-02,1.620755261532870e-09
2.568685840245935e-02,1.620148722819379e-09
2.581465371789447e-02,1.619545184090576e-09
2.594244903332960e-02,1.618944617137850e-09
2.607024434876471e-02,1.618346993752586e-09
2.619803966419984e-02,1.617752285726171e-09
2.632583497963496e-02,1.617160464849993e-09
2.645363029507008e-02,1.616571502915439e-09
2.658142561050520e-02,1.615985371713893e-09
2.670922092594032e-02,1.615402043036745e-09
2.683701624137544e-02,1.614821489287927e-09
2.696481155681056e-02,1.614243685321508e-09
2.709260687224568e-02,1.613668606604077e-09
2.722040218768081e-02,1.613096228602221e-09
2.734819750311593e-02,1.612526526782531e-09
2.747599281855105e-02,1.611959476611595e-09
2.760378813398617e-02,1.611395053556001e-09
2.773158344942129e-02,1.610833233082339e-09
2.785937876485641e-02,1.610273990657196e-09
2.798717408029153e-02,1.609717301747162e-09
2.811496939572665e-02,1.609163142323756e-09
2.824276471116178e-02,1.608611490378020e-09
2.837056002659689e-02,1.608062324405830e-09
2.849835534203202e-02,1.607515622903062e-09
2.862615065746714e-02,1.606971364365592e-09
2.875394597290226e-02,1.606429527289296e-09
2.888174128833738e-02,1.605890090170051e-09
2.900953660377250e-02,1.605353031503732e-09
2.913733191920762e-02,1.604818329786215e-09
2.926512723464274e-02,1.604285963513376e-09
2.939292255007787e-02,1.603755911641568e-09
2.952071786551299e-02,1.603228154969165e-09
2.964851318094811e-02,1.602702674755078e-09
2.977630849638323e-02,1.602179452258220e-09
2.990410381181835e-02,1.601658468737502e-09
3.003189912725347e-02,1.601139705451834e-09
3.015969444268859e-02,1.600623143660128e-09
3.028748975812371e-02,1.600108764621295e-09
3.041528507355883e-02,1.599596549594246e-09
3.054308038899396e-02,1.599086479837893e-09
3.067087570442908e-02,1.598578536927281e-09
3.079867101986420e-02,1.598072703701979e-09
3.092646633529932e-02,1.597568963317685e-09
3.105426165073444e-02,1.597067298930096e-09
3.118205696616956e-02,1.596567693694910e-09
3.130985228160468e-02,1.596070130767823e-09
3.143764759703981e-02,1.595574593304534e-09
3.156544291247493e-02,1.595081064460740e-09
3.169323822791005e-02,1.594589527392138e-09
3.182103354334517e-02,1.594099965254427e-09
3.194882885878029e-02,1.593612361601120e-09
3.207662417421541e-02,1.593126701576866e-09
3.220441948965053e-02,1.592642970724068e-09
3.233221480508566e-02,1.592161154585126e-09
3.246001012052077e-02,1.591681238702441e-09
3.258780543595589e-02,1.591203208618413e-09
3.271560075139102e-02,1.590727049875443e-09
3.284339606682614e-02,1.590252748015931e-09
3.297119138226126e-02,1.589780288582280e-09
3.309898669769638e-02,1.589309657116888e-09
3.322678201313150e-02,1.588840839327432e-09
3.335457732856662e-02,1.588373821582728e-09
3.348237264400174e-02,1.587908590416897e-09
3.361016795943687e-02,1.587445132364055e-09
3.373796327487198e-02,1.586983433958320e-09
3.386575859030710e-02,1.586523481733812e-09
3.399355390574223e-02,1.586065262224647e-09
3.412134922117735e-02,1.585608761964945e-09
3.424914453661247e-02,1.585153967488822e-09
3.437693985204759e-02,1.584700865330397e-09
3.450473516748271e-02,1.584249442364337e-09
3.463253048291783e-02,1.583799686827514e-09
3.476032579835295e-02,1.583351587297348e-09
3.488812111378808e-02,1.582905132351262e-09
3.501591642922319e-02,1.582460310566679e-09
3.514371174465832e-02,1.582017110521020e-09
3.527150706009344e-02,1.581575520791708e-09
3.539930237552856e-02,1.581135529956164e-09
3.552709769096368e-02,1.580697126591810e-09
3.565489300639881e-02,1.580260299276070e-09
3.578268832183392e-02,1.579825036675570e-09
3.591048363726904e-02,1.579391327813730e-09
3.603827895270417e-02,1.578959161803167e-09
3.616607426813929e-02,1.578528527756492e-09
3.629386958357441e-02,1.578099414786321e-09
3.642166489900953e-02,1.577671812005267e-09
3.654946021444465e-02,1.577245708525944e-09
3.667725552987977e-02,1.576821093460966e-09
3.680505084531489e-02,1.576397955922947e-09
3.693284616075002e-02,1.575976285024500e-09
3.706064147618514e-02,1.575556070153494e-09
3.718843679162025e-02,1.575137301798916e-09
3.731623210705538e-02,1.574719970725054e-09
3.744402742249050e-02,1.574304067696200e-09
3.757182273792562e-02,1.573889583476644e-09
3.769961805336074e-02,1.573476508830674e-09
3.782741336879586e-02,1.573064834522582e-09
3.795520868423098e-02,1.572654551316658e-09
3.808300399966610e-02,1.572245649977192e-09
3.821079931510123e-02,1.571838121268474e-09
3.833859463053635e-02,1.571431955999585e-09
3.846638994597146e-02,1.571027145158782e-09
3.859418526140659e-02,1.570623679779112e-09
3.872198057684171e-02,1.570221550893624e-09
3.884977589227683e-02,1.569820749535366e-09
3.897757120771195e-02,1.569421266737387e-09
3.910536652314707e-02,1.569023093532735e-09
3.923316183858219e-02,1.568626220954459e-09
3.936095715401731e-02,1.568230640035607e-09
3.948875246945244e-02,1.567836341809228e-09
3.961654778488756e-02,1.567443317551531e-09
