7.791356504680618e-06,3.645791645338333e-09
8.610780621332552e-06,3.621668947524626e-09
9.516384324626089e-06,3.597674349532512e-09
1.051723120080771e-05,3.573806978090870e-09
1.162333806181051e-05,3.550066865903583e-09
1.284577519687474e-05,3.526452625639212e-09
1.419677716772344e-05,3.502964345481249e-09
1.568986525616830e-05,3.479601127224946e-09
1.733998278964274e-05,3.456362551412529e-09
1.916364469904539e-05,3.433248488229644e-09
2.117910280571951e-05,3.410258128464159e-09
2.340652849181556e-05,3.387390907610106e-09
2.586821458226360e-05,3.364646273016705e-09
2.858879845885812e-05,3.342023880941748e-09
3.159550863945590e-05,3.319522536755600e-09
3.491843729013453e-05,3.297141934336344e-09
3.859084139770492e-05,3.274881506598611e-09
4.264947561681323e-05,3.252740852330236e-09
4.713496012287843e-05,3.230719565375201e-09
5.209218715246060e-05,3.208816703818127e-09
5.757077029985334e-05,3.187031563307814e-09
6.362554106661115e-05,3.165364104964325e-09
7.031709763364645e-05,3.143813660162418e-09
7.771241134819200e-05,3.122379149839508e-09
8.588549699555374e-05,3.101060880213792e-09
9.491815356395940e-05,3.079857595343362e-09
1.049007829163263e-04,3.058769310903310e-09
1.159332945624905e-04,3.037795026575500e-09
1.281261055871622e-04,3.016934270527868e-09
1.416012457412214e-04,2.996186748295325e-09
1.564935787564811e-04,2.975551917092517e-09
1.729521521072439e-04,2.955029165305495e-09
1.911416887275217e-04,2.934617757947674e-09
2.112442356135248e-04,2.914317620019575e-09
2.334609858111876e-04,2.894127884667975e-09
2.580142920237960e-04,2.874048194079233e-09
2.851498919925769e-04,2.854077887574394e-09
3.151393679226079e-04,2.834216536642322e-09
3.482828645688079e-04,2.814463694353576e-09
3.849120931855259e-04,2.794818971173780e-09
4.253936514042669e-04,2.775282317236313e-09
4.701326922660057e-04,2.755852475868043e-09
5.195769791289974e-04,2.736529840032574e-09
5.742213670349657e-04,2.717313391267171e-09
6.346127553846864e-04,2.698202886195791e-09
7.013555614910102e-04,2.679197981537915e-09
7.751177697904812e-04,2.660298089129873e-09
8.566376172560946e-04,2.641503132937799e-09
9.467309819210534e-04,2.622812273239362e-09
1.046299548460350e-03,2.604225331152522e-09
1.156339832554060e-03,2.585741734281487e-09
1.277953154351212e-03,2.567280432827060e-09
1.405748469786333e-03,2.549779119240080e-09
1.533543785221454e-03,2.533956920829683e-09
