7.791356504680618e-06,5.863196765517325e-09
8.610780621332552e-06,5.795280144948314e-09
9.516384324626089e-06,5.728115028974292e-09
1.051723120080771e-05,5.661692469500302e-09
1.162333806181051e-05,5.596004398163900e-09
1.284577519687474e-05,5.531043712212810e-09
1.419677716772344e-05,5.466801375200348e-09
1.568986525616830e-05,5.403270531932781e-09
1.733998278964274e-05,5.340442832126531e-09
1.916364469904539e-05,5.278311628807210e-09
2.117910280571951e-05,5.216868628283062e-09
2.340652849181556e-05,5.156106464901629e-09
2.586821458226360e-05,5.096018046613335e-09
2.858879845885812e-05,5.036595896658432e-09
3.159550863945590e-05,4.977833077165706e-09
3.491843729013453e-05,4.919722222933751e-09
3.859084139770492e-05,4.862256379399958e-09
4.264947561681323e-05,4.805428699986404e-09
4.713496012287843e-05,4.749232161209721e-09
5.209218715246060e-05,4.693660373299615e-09
5.757077029985334e-05,4.638705737913505e-09
6.362554106661115e-05,4.584362710326744e-09
7.031709763364645e-05,4.530623917994927e-09
7.771241134819200e-05,4.477483367903072e-09
8.588549699555374e-05,4.424934292499827e-09
9.491815356395940e-05,4.372970246416281e-09
1.049007829163263e-04,4.321584905659260e-09
1.159332945624905e-04,4.270772243349163e-09
1.281261055871622e-04,4.220526066627995e-09
1.416012457412214e-04,4.170840318792023e-09
1.564935787564811e-04,4.121708589201171e-09
1.729521521072439e-04,4.073125265423935e-09
1.911416887275217e-04,4.025084397105158e-09
2.112442356135248e-04,3.977580202654216e-09
2.334609858111876e-04,3.930606668214415e-09
2.580142920237960e-04,3.884158008801668e-09
2.851498919925769e-04,3.838229066320776e-09
3.151393679226079e-04,3.792813683074776e-09
3.482828645688079e-04,3.747906760913306e-09
3.849120931855259e-04,3.703502655966496e-09
4.253936514042669e-04,3.659595737008231e-09
4.701326922660057e-04,3.616180937248321e-09
5.195769791289974e-04,3.573252586616488e-09
5.742213670349657e-04,3.530806166901265e-09
6.346127553846864e-04,3.488835646349861e-09
7.013555614910102e-04,3.447336358095645e-09
7.751177697904812e-04,3.406303092714557e-09
8.566376172560946e-04,3.365730839035823e-09
9.467309819210534e-04,3.325614715671487e-09
1.046299548460350e-03,3.285949531784136e-09
1.156339832554060e-03,3.246730759471774e-09
1.277953154351212e-03,3.207766942668844e-09
1.405748469786333e-03,3.171034163691550e-09
1.533543785221454e-03,3.138014007613291e-09
1.661339100656575e-03,3.108093120487761e-09
1.789134416091696e-03,3.080658148368654e-09
1.916929731526817e-03,3.055178821545891e-09
2.000000000000000e-03,3.039566407887400e-09
2.044725046961939e-03,3.031456710070955e-09
2.172520362397060e-03,3.009350093185212e-09
2.300315677832181e-03,2.988678144595791e-09
2.428110993267302e-03,2.969256873137931e-09
2.555906308702423e-03,2.950919377096966e-09
2.683701624137544e-03,2.933567112569405e-09
2.811496939572665e-03,2.917118625107258e-09
2.939292255007787e-03,2.901492460262531e-09
3.067087570442908e-03,2.886607163587230e-09
3.194882885878029e-03,2.872387720667925e-09
3.322678201313150e-03,2.858784877489192e-09
3.450473516748271e-03,2.845755820200049e-09
3.578268832183392e-03,2.833257734949518e-09
3.706064147618514e-03,2.821247807886616e-09
3.833859463053635e-03,2.809686167830852e-09
3.961654778488756e-03,2.798544714242885e-09
4.089450093923877e-03,2.787798289233469e-09
4.217245409358998e-03,2.777421734913355e-09
4.345040724794119e-03,2.767389893393299e-09
4.472836040229241e-03,2.757679140877333e-09
4.600631355664362e-03,2.748271989982260e-09
4.728426671099482e-03,2.739152487437989e-09
4.856221986534604e-03,2.730304679974424e-09
4.984017301969726e-03,2.721712614321474e-09
5.111812617404846e-03,2.713361209735644e-09
5.239607932839968e-03,2.705238875555102e-09
5.367403248275089e-03,2.697334893632247e-09
5.495198563710209e-03,2.689638545819474e-09
5.622993879145331e-03,2.682139113969183e-09
5.750789194580453e-03,2.674826409105021e-09
5.878584510015573e-03,2.667692358941652e-09
6.006379825450694e-03,2.660729420367993e-09
6.134175140885816e-03,2.653930050272959e-09
6.261970456320937e-03,2.647286705545470e-09
6.389765771756058e-03,2.640792186215468e-09
6.517561087191179e-03,2.634440664862299e-09
6.645356402626300e-03,2.628226657198986e-09
6.773151718061422e-03,2.622144678938550e-09
6.900947033496543e-03,2.616189245794014e-09
7.028742348931663e-03,2.610355100907107e-09
7.156537664366785e-03,2.604637897133677e-09
7.284332979801906e-03,2.599033514757923e-09
7.412128295237027e-03,2.593537834064042e-09
7.539923610672148e-03,2.588146735336235e-09
7.667718926107269e-03,2.582856258247655e-09
7.795514241542391e-03,2.577663080033111e-09
7.923309556977513e-03,2.572564037319281e-09
8.051104872412632e-03,2.567555966732843e-09
8.178900187847754e-03,2.562635704900475e-09
8.306695503282877e-03,2.557800201394359e-09
8.434490818717996e-03,2.553046857566699e-09
8.562286134153118e-03,2.548373187714205e-09
8.690081449588239e-03,2.543776706133591e-09
8.817876765023359e-03,2.539254927121565e-09
8.945672080458482e-03,2.534805451499676e-09
9.073467395893601e-03,2.530426226190711e-09
9.201262711328723e-03,2.526115284643252e-09
9.329058026763846e-03,2.521870660305877e-09
9.456853342198965e-03,2.517690386627166e-09
9.584648657634087e-03,2.513572548449116e-09
9.712443973069206e-03,2.509515436185747e-09
9.840239288504329e-03,2.505517391643672e-09
9.968034603939451e-03,2.501576756629502e-09
1.009582991937457e-02,2.497691872949849e-09
1.022362523480969e-02,2.493861156653892e-09
1.035142055024482e-02,2.490083320761628e-09
1.047921586567993e-02,2.486357152535904e-09
1.060701118111506e-02,2.482681439239562e-09
1.073480649655018e-02,2.479054968135450e-09
1.086260181198530e-02,2.475476526486412e-09
1.099039712742042e-02,2.471944901555293e-09
1.111819244285554e-02,2.468458880604937e-09
1.124598775829066e-02,2.465017250898191e-09
