5.732408e+00,8.446278e-09,1.000000e+00,-5.001262e+00,5.957470e-01,-3.608677e-01,2.182990e-01,-2.343616e-02,1.000000e-08,5.677026e-18,2.838513e-18
5.725579e+00,8.649525e-09,9.309100e-01,-4.673413e+00,5.531213e-01,-3.232437e-01,1.909661e-01,-1.983238e-02,2.464944e-02,6.159196e-18,2.771101e-18
5.714575e+00,8.971988e-09,8.330540e-01,-4.205241e+00,4.926603e-01,-2.722214e-01,1.551960e-01,-1.531120e-02,6.623203e-02,6.940418e-18,2.668153e-18
5.703292e+00,9.296448e-09,7.472318e-01,-3.790310e+00,4.395407e-01,-2.297799e-01,1.266904e-01,-1.188900e-02,1.112777e-01,7.746593e-18,2.569506e-18
5.691286e+00,9.635128e-09,6.691702e-01,-3.408669e+00,3.911388e-01,-1.931653e-01,1.031132e-01,-9.199568e-03,1.619040e-01,8.609654e-18,2.471791e-18
5.678554e+00,9.987348e-09,5.986248e-01,-3.059595e+00,3.473187e-01,-1.618094e-01,8.375399e-02,-7.102495e-03,2.186575e-01,9.530605e-18,2.375829e-18
5.665043e+00,1.035371e-08,5.350324e-01,-2.740804e+00,3.077458e-01,-1.350448e-01,6.790657e-02,-5.472878e-03,2.823465e-01,1.051390e-17,2.282089e-18
5.650705e+00,1.073473e-08,4.778844e-01,-2.450262e+00,2.721182e-01,-1.122853e-01,5.497836e-02,-4.211204e-03,3.538539e-01,1.156398e-17,2.191116e-18
5.635486e+00,1.113098e-08,4.266897e-01,-2.185996e+00,2.401431e-01,-9.300392e-02,4.446617e-02,-3.237745e-03,4.341697e-01,1.268583e-17,2.103483e-18
5.619330e+00,1.154314e-08,3.809760e-01,-1.946103e+00,2.115380e-01,-7.672893e-02,3.594478e-02,-2.488989e-03,5.244027e-01,1.388506e-17,2.019789e-18
5.602175e+00,1.197208e-08,3.402900e-01,-1.728748e+00,1.860303e-01,-6.303958e-02,2.905656e-02,-1.914610e-03,6.257986e-01,1.516820e-17,1.940657e-18
5.583948e+00,1.241890e-08,3.041983e-01,-1.532161e+00,1.633582e-01,-5.156262e-02,2.350234e-02,-1.474967e-03,7.397602e-01,1.654300e-17,1.866737e-18
5.564569e+00,1.288501e-08,2.722904e-01,-1.354657e+00,1.432721e-01,-4.196897e-02,1.903333e-02,-1.139021e-03,8.678718e-01,1.801887e-17,1.798713e-18
5.543945e+00,1.337225e-08,2.441813e-01,-1.194638e+00,1.255363e-01,-3.397036e-02,1.544395e-02,-8.826166e-04,1.011926e+00,1.960738e-17,1.737326e-18
5.521963e+00,1.388298e-08,2.195136e-01,-1.050610e+00,1.099304e-01,-2.731585e-02,1.256527e-02,-6.870552e-04,1.173955e+00,2.132292e-17,1.683399e-18
5.498496e+00,1.442026e-08,1.979597e-01,-9.211877e-01,9.625064e-02,-2.178826e-02,1.025929e-02,-5.379380e-04,1.356261e+00,2.318360e-17,1.637884e-18
5.473388e+00,1.498798e-08,1.792232e-01,-8.051049e-01,8.431065e-02,-1.720056e-02,8.413841e-03,-4.242258e-04,1.561455e+00,2.521245e-17,1.601919e-18
5.446457e+00,1.559114e-08,1.630395e-01,-7.012140e-01,7.394211e-02,-1.339221e-02,6.938113e-03,-3.374890e-04,1.792495e+00,2.743906e-17,1.576917e-18
5.417485e+00,1.623619e-08,1.491769e-01,-6.084899e-01,6.499523e-02,-1.022577e-02,5.758925e-03,-2.713132e-04,2.052723e+00,2.990189e-17,1.564696e-18
5.386210e+00,1.693147e-08,1.374370e-01,-5.260297e-01,5.733920e-02,-7.583574e-03,4.817491e-03,-2.208333e-04,2.345905e+00,3.265159e-17,1.567664e-18
5.352316e+00,1.768785e-08,1.276560e-01,-4.530523e-01,5.086287e-02,-5.364746e-03,4.066738e-03,-1.823725e-04,2.676268e+00,3.575583e-17,1.589102e-18
5.315420e+00,1.851970e-08,1.197066e-01,-3.888983e-01,4.547576e-02,-3.482375e-03,3.469076e-03,-1.531630e-04,3.048525e+00,3.930652e-17,1.633601e-18
5.275060e+00,1.944615e-08,1.135007e-01,-3.330299e-01,4.110959e-02,-1.860985e-03,2.994555e-03,-1.311339e-04,3.467894e+00,4.343091e-17,1.707756e-18
