7.791356504680618e-06,9.247407229048780e-10
8.610780621332552e-06,9.247647136717679e-10
9.516384324626089e-06,9.229215003288064e-10
1.051723120080771e-05,9.200932695437300e-10
1.162333806181051e-05,9.171257192791567e-10
1.284577519687474e-05,9.147514746663518e-10
1.419677716772344e-05,9.135364899404740e-10
1.568986525616830e-05,9.138566698239384e-10
1.733998278964274e-05,9.159012364465409e-10
1.916364469904539e-05,9.196959376571191e-10
2.117910280571951e-05,9.251390029063989e-10
2.340652849181556e-05,9.320421562270561e-10
2.586821458226360e-05,9.401781130427657e-10
2.858879845885812e-05,9.493152117224828e-10
3.159550863945590e-05,9.592293355606558e-10
3.491843729013453e-05,9.697148390440454e-10
3.859084139770492e-05,9.805911016601430e-10
4.264947561681323e-05,9.917067068275364e-10
4.713496012287843e-05,1.002942264739886e-09
5.209218715246060e-05,1.014210421180071e-09
5.757077029985334e-05,1.025450780787348e-09
6.362554106661115e-05,1.036621871291954e-09
7.031709763364645e-05,1.047695155900631e-09
7.771241134819200e-05,1.058655867585869e-09
8.588549699555374e-05,1.069503985599191e-09
9.491815356395940e-05,1.080244863438144e-09
1.049007829163263e-04,1.090885207532687e-09
1.159332945624905e-04,1.101439216512447e-09
1.281261055871622e-04,1.111919857427489e-09
1.416012457412214e-04,1.122341002289235e-09
1.564935787564811e-04,1.132716482288130e-09
1.729521521072439e-04,1.143058727494437e-09
1.911416887275217e-04,1.153378865714838e-09
2.112442356135248e-04,1.163686610406846e-09
2.334609858111876e-04,1.173990075278893e-09
2.580142920237960e-04,1.184295479638852e-09
2.851498919925769e-04,1.194607566603308e-09
3.151393679226079e-04,1.204929598059939e-09
3.482828645688079e-04,1.215263245356225e-09
3.849120931855259e-04,1.225608962432612e-09
4.253936514042669e-04,1.235966035162083e-09
4.701326922660057e-04,1.246333000085014e-09
5.195769791289974e-04,1.256709905687218e-09
5.742213670349657e-04,1.267096809599129e-09
6.346127553846864e-04,1.277493559188759e-09
7.013555614910102e-04,1.287899870651260e-09
7.751177697904812e-04,1.298315608719248e-09
8.566376172560946e-04,1.308740834434204e-09
9.467309819210534e-04,1.319175353448811e-09
1.046299548460350e-03,1.329618984236628e-09
1.156339832554060e-03,1.340071720271005e-09
1.277953154351212e-03,1.350574347637210e-09
1.405748469786333e-03,1.360592512373721e-09
1.533543785221454e-03,1.369705857571980e-09
1.661339100656575e-03,1.378055423975950e-09
1.789134416091696e-03,1.385782252329597e-09
1.916929731526817e-03,1.393008902301720e-09
2.000000000000000e-03,1.397462372575819e-09
2.044725046961939e-03,1.399784113932119e-09
2.172520362397060e-03,1.406143696860137e-09
2.300315677832181e-03,1.412131690524463e-09
2.428110993267302e-03,1.417792800414286e-09
2.555906308702423e-03,1.423167701173778e-09
2.683701624137544e-03,1.428280944064507e-09
2.811496939572665e-03,1.433153049501753e-09
2.939292255007787e-03,1.437804537900792e-09
3.067087570442908e-03,1.442255929676905e-09
3.194882885878029e-03,1.446526175232658e-09
3.322678201313150e-03,1.450627944856443e-09
3.450473516748271e-03,1.454572338792277e-09
3.578268832183392e-03,1.458370457284176e-09
