7.791356504680618e-06,1.244433619064194e-11
8.610780621332552e-06,1.244469772767210e-11
9.516384324626089e-06,1.244503953140740e-11
1.051723120080771e-05,1.244536175976257e-11
1.162333806181051e-05,1.244566456833806e-11
1.284577519687474e-05,1.244594810154415e-11
1.419677716772344e-05,1.244621250076224e-11
1.568986525616830e-05,1.244645788907414e-11
1.733998278964274e-05,1.244668441929090e-11
1.916364469904539e-05,1.244689223787062e-11
2.117910280571951e-05,1.244708146590711e-11
2.340652849181556e-05,1.244725224981749e-11
2.586821458226360e-05,1.244740471875832e-11
2.858879845885812e-05,1.244753901202713e-11
3.159550863945590e-05,1.244765525639874e-11
3.491843729013453e-05,1.244775358264644e-11
3.859084139770492e-05,1.244783412877005e-11
4.264947561681323e-05,1.244789701317507e-11
4.713496012287843e-05,1.244794236262315e-11
5.209218715246060e-05,1.244797031353703e-11
5.757077029985334e-05,1.244798097898233e-11
6.362554106661115e-05,1.244797448422031e-11
7.031709763364645e-05,1.244795095169517e-11
7.771241134819200e-05,1.244791050191754e-11
8.588549699555374e-05,1.244785325073359e-11
9.491815356395940e-05,1.244777932129578e-11
1.049007829163263e-04,1.244768885426689e-11
1.159332945624905e-04,1.244758196969232e-11
1.281261055871622e-04,1.244745879613214e-11
1.416012457412214e-04,1.244731947177607e-11
1.564935787564811e-04,1.244716411120932e-11
1.729521521072439e-04,1.244699284071774e-11
1.911416887275217e-04,1.244680578263724e-11
2.112442356135248e-04,1.244660305764417e-11
2.334609858111876e-04,1.244638477933433e-11
2.580142920237960e-04,1.244615105849080e-11
2.851498919925769e-04,1.244590201548662e-11
3.151393679226079e-04,1.244563774467636e-11
3.482828645688079e-04,1.244535834636648e-11
3.849120931855259e-04,1.244506392465692e-11
4.253936514042669e-04,1.244475455568269e-11
4.701326922660057e-04,1.244443031891476e-11
5.195769791289974e-04,1.244409127994408e-11
5.742213670349657e-04,1.244373749339736e-11
6.346127553846864e-04,1.244336899005055e-11
7.013555614910102e-04,1.244298578210441e-11
7.751177697904812e-04,1.244258786892639e-11
8.566376172560946e-04,1.244217519778415e-11
9.467309819210534e-04,1.244174769272630e-11
1.046299548460350e-03,1.244130524628683e-11
1.156339832554060e-03,1.244084768998002e-11
1.277953154351212e-03,1.244037389812061e-11
1.405748469786333e-03,1.243990782205136e-11
1.533543785221454e-03,1.243947065490183e-11
1.661339100656575e-03,1.243905865692783e-11
1.789134416091696e-03,1.243866808838519e-11
1.916929731526817e-03,1.243829565042436e-11
2.000000000000000e-03,1.243806252428165e-11
2.044725046961939e-03,1.243793980590357e-11
2.172520362397060e-03,1.243759935959665e-11
2.300315677832181e-03,1.243727296952774e-11
2.428110993267302e-03,1.243695928184433e-11
2.555906308702423e-03,1.243665704867836e-11
2.683701624137544e-03,1.243636544609990e-11
2.811496939572665e-03,1.243608375616352e-11
2.939292255007787e-03,1.243581126092381e-11
3.067087570442908e-03,1.243554724243534e-11
3.194882885878029e-03,1.243529103322581e-11
3.322678201313150e-03,1.243504216771742e-11
3.450473516748271e-03,1.243480023080649e-11
3.578268832183392e-03,1.243456480738935e-11
3.706064147618514e-03,1.243433548236233e-11
3.833859463053635e-03,1.243411186625753e-11
3.961654778488756e-03,1.243389367214976e-11
4.089450093923877e-03,1.243368063874946e-11
4.217245409358998e-03,1.243347250476705e-11
4.345040724794119e-03,1.243326900891295e-11
4.472836040229241e-03,1.243306990320877e-11
4.600631355664362e-03,1.243287499292123e-11
4.728426671099482e-03,1.243268409662840e-11
4.856221986534604e-03,1.243249703290834e-11
4.984017301969726e-03,1.243231362033914e-11
5.111812617404846e-03,1.243213368657145e-11
5.239607932839968e-03,1.243195709554602e-11
5.367403248275089e-03,1.243178372027605e-11
5.495198563710209e-03,1.243161343377474e-11
5.622993879145331e-03,1.243144610905530e-11
5.750789194580453e-03,1.243128162454850e-11
5.878584510015573e-03,1.243111988035552e-11
6.006379825450694e-03,1.243096078199517e-11
6.134175140885816e-03,1.243080423498622e-11
6.261970456320937e-03,1.243065014484747e-11
6.389765771756058e-03,1.243049842075507e-11
6.517561087191179e-03,1.243034898651443e-11
6.645356402626300e-03,1.243020176958824e-11
6.773151718061422e-03,1.243005669743919e-11
6.900947033496543e-03,1.242991369752996e-11
7.028742348931663e-03,1.242977270015064e-11
7.156537664366785e-03,1.242963364690081e-11
7.284332979801906e-03,1.242949648220745e-11
7.412128295237027e-03,1.242936115049754e-11
7.539923610672148e-03,1.242922759619805e-11
7.667718926107269e-03,1.242909576544751e-11
7.795514241542391e-03,1.242896561123063e-11
7.923309556977513e-03,1.242883708824372e-11
8.051104872412632e-03,1.242871015118308e-11
8.178900187847754e-03,1.242858475474501e-11
8.306695503282877e-03,1.242846085515888e-11
8.434490818717996e-03,1.242833841478633e-11
8.562286134153118e-03,1.242821739752204e-11
8.690081449588239e-03,1.242809776726072e-11
8.817876765023359e-03,1.242797948789704e-11
8.945672080458482e-03,1.242786252437888e-11
9.073467395893601e-03,1.242774684586681e-11
9.201262711328723e-03,1.242763242257458e-11
9.329058026763846e-03,1.242751922471596e-11
9.456853342198965e-03,1.242740722250469e-11
9.584648657634087e-03,1.242729638686287e-11
9.712443973069206e-03,1.242718669154587e-11
9.840239288504329e-03,1.242707811101736e-11
9.968034603939451e-03,1.242697061974103e-11
1.009582991937457e-02,1.242686419218056e-11
1.022362523480969e-02,1.242675880379878e-11
1.035142055024482e-02,1.242665443405505e-11
1.047921586567993e-02,1.242655106340788e-11
1.060701118111506e-02,1.242644867231580e-11
1.073480649655018e-02,1.242634724123730e-11
1.086260181198530e-02,1.242624675063092e-11
1.099039712742042e-02,1.242614718095514e-11
1.111819244285554e-02,1.242604851266849e-11
1.124598775829066e-02,1.242595072622949e-11
1.137378307372578e-02,1.242585380209663e-11
1.150157838916090e-02,1.242575772162956e-11
1.162937370459603e-02,1.242566246979216e-11
