7.791356504680618e-06,4.984624131050110e-09
8.610780621332552e-06,4.914602422360577e-09
9.516384324626089e-06,4.845300473995383e-09
1.051723120080771e-05,4.776724527508425e-09
1.162333806181051e-05,4.708880526588400e-09
1.284577519687474e-05,4.641774266124944e-09
1.419677716772344e-05,4.575411334728683e-09
1.568986525616830e-05,4.509796761503459e-09
1.733998278964274e-05,4.444929769319031e-09
1.916364469904539e-05,4.380804099728512e-09
2.117910280571951e-05,4.317413412919588e-09
2.340652849181556e-05,4.254751405671515e-09
2.586821458226360e-05,4.192811809447362e-09
2.858879845885812e-05,4.131588391982710e-09
3.159550863945590e-05,4.071074957576979e-09
3.491843729013453e-05,4.011265348636422e-09
3.859084139770492e-05,3.952153441369730e-09
4.264947561681323e-05,3.893733150179302e-09
4.713496012287843e-05,3.835998429161267e-09
5.209218715246060e-05,3.778943265079546e-09
5.757077029985334e-05,3.722561684728786e-09
6.362554106661115e-05,3.666847756578263e-09
7.031709763364645e-05,3.611795581244537e-09
7.771241134819200e-05,3.557399302069531e-09
8.588549699555374e-05,3.503653106060032e-09
9.491815356395940e-05,3.450551214347908e-09
1.049007829163263e-04,3.398087894154913e-09
1.159332945624905e-04,3.346257459501653e-09
1.281261055871622e-04,3.295054264075934e-09
1.416012457412214e-04,3.244472712980974e-09
1.564935787564811e-04,3.194507264053669e-09
1.729521521072439e-04,3.145152425386097e-09
1.911416887275217e-04,3.096402765415149e-09
2.112442356135248e-04,3.048252915902516e-09
2.334609858111876e-04,3.000697574001271e-09
2.580142920237960e-04,2.953731508107043e-09
2.851498919925769e-04,2.907349559674029e-09
3.151393679226079e-04,2.861546642056822e-09
3.482828645688079e-04,2.816317731695367e-09
3.849120931855259e-04,2.771657855109643e-09
4.253936514042669e-04,2.727562066170896e-09
4.701326922660057e-04,2.684025413514236e-09
5.195769791289974e-04,2.641042917809472e-09
5.742213670349657e-04,2.598609563667530e-09
6.346127553846864e-04,2.556720318246259e-09
7.013555614910102e-04,2.515370190076911e-09
7.751177697904812e-04,2.474554282108822e-09
8.566376172560946e-04,2.434267780484349e-09
9.467309819210534e-04,2.394505882565167e-09
1.046299548460350e-03,2.355263733824989e-09
1.156339832554060e-03,2.316536484361637e-09
1.277953154351212e-03,2.278130438587954e-09
1.405748469786333e-03,2.241993303596944e-09
1.533543785221454e-03,2.209573653548176e-09
1.661339100656575e-03,2.180253160703273e-09
1.789134416091696e-03,2.153413497323860e-09
1.916929731526817e-03,2.128520400993034e-09
2.000000000000000e-03,2.113284090091734e-09
2.044725046961939e-03,2.105375363696359e-09
2.172520362397060e-03,2.083837051793713e-09
2.300315677832181e-03,2.063724261180544e-09
2.428110993267302e-03,2.044852560973416e-09
2.555906308702423e-03,2.027054718403536e-09
2.683701624137544e-03,2.010232293171540e-09
2.811496939572665e-03,1.994304043098140e-09
2.939292255007787e-03,1.979188726004050e-09
3.067087570442908e-03,1.964805099709982e-09
3.194882885878029e-03,1.951078369341819e-09
3.322678201313150e-03,1.937959529506181e-09
3.450473516748271e-03,1.925406022244885e-09
3.578268832183392e-03,1.913375289599752e-09
3.706064147618514e-03,1.901824773612600e-09
3.833859463053635e-03,1.890714854375219e-09
3.961654778488756e-03,1.880017664138568e-09
4.089450093923877e-03,1.869708273183216e-09
4.217245409358998e-03,1.859761751789730e-09
4.345040724794119e-03,1.850153170238678e-09
4.472836040229241e-03,1.840859126547669e-09
4.600631355664362e-03,1.831862329721947e-09
4.728426671099482e-03,1.823147016523536e-09
4.856221986534604e-03,1.814697423714463e-09
4.984017301969726e-03,1.806497788056750e-09
5.111812617404846e-03,1.798533212037066e-09
5.239607932839968e-03,1.790792261016103e-09
5.367403248275089e-03,1.783264366066921e-09
5.495198563710209e-03,1.775938958262579e-09
5.622993879145331e-03,1.768805468676140e-09
5.750789194580453e-03,1.761853854689409e-09
5.878584510015573e-03,1.755076178925153e-09
6.006379825450694e-03,1.748465030317868e-09
