7.791356504680618e-06,4.406443398947934e-09
8.610780621332552e-06,4.339760234893712e-09
9.516384324626089e-06,4.274117223274972e-09
1.051723120080771e-05,4.209460244063514e-09
1.162333806181051e-05,4.145739572795003e-09
1.284577519687474e-05,4.082910942535160e-09
1.419677716772344e-05,4.020935277163354e-09
1.568986525616830e-05,3.959777311123841e-09
1.733998278964274e-05,3.899407332026384e-09
1.916364469904539e-05,3.839799154662662e-09
2.117910280571951e-05,3.780929466981507e-09
2.340652849181556e-05,3.722779761441789e-09
2.586821458226360e-05,3.665333038082569e-09
2.858879845885812e-05,3.608576351487861e-09
3.159550863945590e-05,3.552498171193164e-09
3.491843729013453e-05,3.497089232097847e-09
3.859084139770492e-05,3.442341922416254e-09
4.264947561681323e-05,3.388249982090805e-09
4.713496012287843e-05,3.334808836490171e-09
5.209218715246060e-05,3.282013472584665e-09
5.757077029985334e-05,3.229860786737841e-09
6.362554106661115e-05,3.178347454927687e-09
7.031709763364645e-05,3.127470595872609e-09
7.771241134819200e-05,3.077226511106548e-09
8.588549699555374e-05,3.027612249129082e-09
9.491815356395940e-05,2.978623290135942e-09
1.049007829163263e-04,2.930255216732077e-09
1.159332945624905e-04,2.882502467040690e-09
1.281261055871622e-04,2.835358932419478e-09
1.416012457412214e-04,2.788817592562121e-09
1.564935787564811e-04,2.742872188987789e-09
1.729521521072439e-04,2.697515655196084e-09
1.911416887275217e-04,2.652743207161795e-09
2.112442356135248e-04,2.608550270051322e-09
2.334609858111876e-04,2.564934164246450e-09
2.580142920237960e-04,2.521891891259512e-09
2.851498919925769e-04,2.479419452269957e-09
3.151393679226079e-04,2.437511112464180e-09
3.482828645688079e-04,2.396160740090515e-09
3.849120931855259e-04,2.355364090890487e-09
4.253936514042669e-04,2.315117428613277e-09
4.701326922660057e-04,2.275416126574893e-09
5.195769791289974e-04,2.236254147436245e-09
5.742213670349657e-04,2.197627050332891e-09
6.346127553846864e-04,2.159530366637197e-09
7.013555614910102e-04,2.121958487320535e-09
7.751177697904812e-04,2.084906891393167e-09
8.566376172560946e-04,2.048370609483022e-09
9.467309819210534e-04,2.012344525139093e-09
1.046299548460350e-03,1.976823604733860e-09
1.156339832554060e-03,1.941802993487507e-09
1.277953154351212e-03,1.907104408236688e-09
1.405748469786333e-03,1.874487006619919e-09
1.533543785221454e-03,1.845253962951388e-09
1.661339100656575e-03,1.818840194727743e-09
1.789134416091696e-03,1.794680619445635e-09
1.916929731526817e-03,1.772287134173550e-09
2.000000000000000e-03,1.758587732491844e-09
2.044725046961939e-03,1.751479088652418e-09
2.172520362397060e-03,1.732128110106679e-09
2.300315677832181e-03,1.714069200649828e-09
2.428110993267302e-03,1.697134398267994e-09
2.555906308702423e-03,1.681171426601748e-09
2.683701624137544e-03,1.666090751919329e-09
2.811496939572665e-03,1.651818526148370e-09
2.939292255007787e-03,1.638280901216505e-09
3.067087570442908e-03,1.625404029051369e-09
3.194882885878029e-03,1.613119942023587e-09
3.322678201313150e-03,1.601384194512934e-09
3.450473516748271e-03,1.590158221460773e-09
3.578268832183392e-03,1.579403457808467e-09
3.706064147618514e-03,1.569081338497379e-09
3.833859463053635e-03,1.559155968560565e-09
3.961654778488756e-03,1.549602133360840e-09
4.089450093923877e-03,1.540397288334209e-09
4.217245409358998e-03,1.531518888916676e-09
4.345040724794119e-03,1.522944390544243e-09
4.472836040229241e-03,1.514652634302074e-09
4.600631355664362e-03,1.506628003907774e-09
4.728426671099482e-03,1.498856268746009e-09
4.856221986534604e-03,1.491323198201447e-09
4.984017301969726e-03,1.484014561658755e-09
5.111812617404846e-03,1.476916912727351e-09
5.239607932839968e-03,1.470019941893409e-09
5.367403248275089e-03,1.463314123856736e-09
5.495198563710209e-03,1.456789933317139e-09
5.622993879145331e-03,1.450437844974423e-09
5.750789194580453e-03,1.444248808967891e-09
5.878584510015573e-03,1.438215677200227e-09
6.006379825450694e-03,1.432331777016308e-09
6.134175140885816e-03,1.426590435761012e-09
6.261970456320937e-03,1.420984980779216e-09
6.389765771756058e-03,1.415509044634687e-09
6.517561087191179e-03,1.410157480753676e-09
6.645356402626300e-03,1.404925447774781e-09
6.773151718061422e-03,1.399808104336605e-09
6.900947033496543e-03,1.394800609077746e-09
7.028742348931663e-03,1.389898323304237e-09
7.156537664366785e-03,1.385097418991186e-09
7.284332979801906e-03,1.380394270780819e-09
7.412128295237027e-03,1.375785253315355e-09
7.539923610672148e-03,1.371266741237019e-09
7.667718926107269e-03,1.366835251134171e-09
7.795514241542391e-03,1.362487867384915e-09
7.923309556977513e-03,1.358221816316092e-09
8.051104872412632e-03,1.354034324254538e-09
8.178900187847754e-03,1.349922617527093e-09
8.306695503282877e-03,1.345884022004194e-09
8.434490818717996e-03,1.341916261728918e-09
8.562286134153118e-03,1.338017160287063e-09
8.690081449588239e-03,1.334184541264425e-09
8.817876765023359e-03,1.330416228246803e-09
8.945672080458482e-03,1.326710121574216e-09
9.073467395893601e-03,1.323064428605265e-09
9.201262711328723e-03,1.319477433453618e-09
9.329058026763846e-03,1.315947420232945e-09
9.456853342198965e-03,1.312472673056915e-09
9.584648657634087e-03,1.309051521269047e-09
9.712443973069206e-03,1.305682475130813e-09
9.840239288504329e-03,1.302364090132805e-09
9.968034603939451e-03,1.299094921765617e-09
1.009582991937457e-02,1.295873525519845e-09
1.022362523480969e-02,1.292698522013205e-09
1.035142055024482e-02,1.289568792372393e-09
1.047921586567993e-02,1.286483282851474e-09
1.060701118111506e-02,1.283440939704515e-09
1.073480649655018e-02,1.280440709185580e-09
1.086260181198530e-02,1.277481537548736e-09
1.099039712742042e-02,1.274562371048047e-09
1.111819244285554e-02,1.271682155937579e-09
1.124598775829066e-02,1.268839838471397e-09
1.137378307372578e-02,1.266034364903567e-09
1.150157838916090e-02,1.263264736505264e-09
1.162937370459603e-02,1.260530174600214e-09
1.175716902003114e-02,1.257829955521319e-09
1.188496433546627e-02,1.255163355601475e-09
1.201275965090139e-02,1.252529651173582e-09
1.214055496633651e-02,1.249928118570537e-09
1.226835028177163e-02,1.247358034125240e-09
1.239614559720675e-02,1.244818674170589e-09
1.252394091264187e-02,1.242309315039483e-09
1.265173622807700e-02,1.239829233064819e-09
1.277953154351211e-02,1.237377736461161e-09
1.290732685894724e-02,1.234954260981015e-09
1.303512217438236e-02,1.232558274264199e-09
1.316291748981748e-02,1.230189243950533e-09
1.329071280525260e-02,1.227846637679834e-09
1.341850812068772e-02,1.225529923091919e-09
1.354630343612284e-02,1.223238567826606e-09
1.367409875155796e-02,1.220972039523714e-09
1.380189406699308e-02,1.218729805823060e-09
1.392968938242821e-02,1.216511334364463e-09
1.405748469786333e-02,1.214316115337397e-09
1.418528001329845e-02,1.212143729131279e-09
1.431307532873357e-02,1.209993778685835e-09
1.444087064416869e-02,1.207865866940793e-09
1.456866595960381e-02,1.205759596835878e-09
1.469646127503893e-02,1.203674571310819e-09
1.482425659047405e-02,1.201610393305342e-09
1.495205190590917e-02,1.199566665759174e-09
1.507984722134430e-02,1.197542991612042e-09
1.520764253677942e-02,1.195538973803673e-09
1.533543785221454e-02,1.193554230443463e-09
1.546323316764966e-02,1.191588440315870e-09
1.559102848308478e-02,1.189641297373215e-09
1.571882379851990e-02,1.187712495567818e-09
1.584661911395502e-02,1.185801728852001e-09
1.597441442939014e-02,1.183908691178082e-09
1.610220974482527e-02,1.182033076498383e-09
1.623000506026039e-02,1.180174578765226e-09
1.635780037569551e-02,1.178332891930929e-09
1.648559569113063e-02,1.176507709947814e-09
1.661339100656575e-02,1.174698737947275e-09
1.674118632200087e-02,1.172905725781530e-09
