1.866961e+00,3.988809e-08,1.000000e+00,-5.004406e+00,9.299519e-01,-5.528158e-01,6.391464e-02,3.382882e-02,1.000000e-08,1.266125e-16,6.330625e-17
1.860157e+00,4.084445e-08,9.312611e-01,-4.662436e+00,8.638595e-01,-5.013506e-01,5.681029e-02,2.865102e-02,2.455712e-02,1.373194e-16,6.181554e-17
1.848947e+00,4.239600e-08,8.325365e-01,-4.165509e+00,7.681345e-01,-4.297631e-01,4.722365e-02,2.206032e-02,6.692210e-02,1.550107e-16,5.954061e-17
1.837463e+00,4.395658e-08,7.470270e-01,-3.728525e+00,6.843105e-01,-3.700892e-01,3.952020e-02,1.713085e-02,1.127833e-01,1.732064e-16,5.743072e-17
1.825252e+00,4.558642e-08,6.702072e-01,-3.329571e+00,6.081133e-01,-3.184294e-01,3.308601e-02,1.329575e-02,1.642662e-01,1.926409e-16,5.541664e-17
1.812307e+00,4.728392e-08,6.016612e-01,-2.967335e+00,5.392360e-01,-2.739762e-01,2.774308e-02,1.033048e-02,2.218748e-01,2.133524e-16,5.352282e-17
1.798571e+00,4.905465e-08,5.406618e-01,-2.638882e+00,4.770543e-01,-2.357859e-01,2.331219e-02,8.040838e-03,2.863761e-01,2.354717e-16,5.176619e-17
1.783984e+00,5.090500e-08,4.865481e-01,-2.341576e+00,4.209958e-01,-2.030348e-01,1.964319e-02,6.275109e-03,3.586158e-01,2.591503e-16,5.016570e-17
1.768472e+00,5.284306e-08,4.386994e-01,-2.072952e+00,3.705135e-01,-1.749916e-01,1.660916e-02,4.914464e-03,4.395502e-01,2.845749e-16,4.874197e-17
1.751955e+00,5.487895e-08,3.965399e-01,-1.830748e+00,3.250907e-01,-1.510122e-01,1.410338e-02,3.866323e-03,5.302564e-01,3.119770e-16,4.751805e-17
1.734337e+00,5.702532e-08,3.595394e-01,-1.612907e+00,2.842407e-01,-1.305308e-01,1.203653e-02,3.058830e-03,6.319470e-01,3.416452e-16,4.652026e-17
1.715507e+00,5.929801e-08,3.272119e-01,-1.417590e+00,2.475064e-01,-1.130520e-01,1.033400e-02,2.436398e-03,7.459845e-01,3.739425e-16,4.577933e-17
1.695335e+00,6.171679e-08,2.991138e-01,-1.243172e+00,2.144594e-01,-9.814255e-02,8.933694e-03,1.956139e-03,8.738973e-01,4.093295e-16,4.533183e-17
1.673672e+00,6.430643e-08,2.748413e-01,-1.088249e+00,1.846995e-01,-8.542371e-02,7.783941e-03,1.585038e-03,1.017395e+00,4.483950e-16,4.522212e-17
1.650341e+00,6.709796e-08,2.540256e-01,-9.516252e-01,1.578533e-01,-7.456395e-02,6.841789e-03,1.297704e-03,1.178381e+00,4.918983e-16,4.550470e-17
1.625140e+00,7.013024e-08,2.363276e-01,-8.323100e-01,1.335756e-01,-6.527211e-02,6.071417e-03,1.074617e-03,1.358967e+00,5.408257e-16,4.624717e-17
1.597833e+00,7.345187e-08,2.214294e-01,-7.294923e-01,1.115503e-01,-5.729109e-02,5.442727e-03,9.007363e-04,1.561474e+00,5.964682e-16,4.753364e-17
1.568152e+00,7.712350e-08,2.090227e-01,-6.425026e-01,9.149465e-02,-5.039211e-02,4.930036e-03,7.644168e-04,1.788438e+00,6.605261e-16,4.946831e-17
1.535798e+00,8.122050e-08,1.987933e-01,-5.707463e-01,7.316566e-02,-4.436980e-02,4.510832e-03,6.565505e-04,2.042605e+00,7.352527e-16,5.217870e-17
1.500433e+00,8.583610e-08,1.904011e-01,-5.136009e-01,5.636891e-02,-3.903858e-02,4.164595e-03,5.699004e-04,2.326953e+00,8.236532e-16,5.581739e-17
1.461684e+00,9.108585e-08,1.834560e-01,-4.702747e-01,4.096815e-02,-3.423067e-02,3.871707e-03,4.985896e-04,2.644807e+00,9.297764e-16,6.056113e-17
1.419107e+00,9.711561e-08,1.774944e-01,-4.396442e-01,2.689209e-02,-2.979591e-02,3.612577e-03,4.377339e-04,3.000206e+00,1.059188e-15,6.660744e-17
1.372115e+00,1.041177e-07,1.719567e-01,-4.201126e-01,1.413632e-02,-2.560328e-02,3.367111e-03,3.832160e-04,3.398805e+00,1.219819e-15,7.417004e-17
1.319849e+00,1.123594e-07,1.661700e-01,-4.095395e-01,2.767841e-03,-2.154543e-02,3.114686e-03,3.316087e-04,3.849433e+00,1.423484e-15,8.347018e-17
1.261101e+00,1.222088e-07,1.593376e-01,-4.052141e-01,-7.045318e-03,-1.755351e-02,2.835122e-03,2.803267e-04,4.365590e+00,1.688047e-15,9.468544e-17
1.194668e+00,1.340840e-07,1.506001e-01,-4.037894e-01,-1.497360e-02,-1.363860e-02,2.512931e-03,2.282462e-04,4.963684e+00,2.038298e-15,1.077307e-16
1.120919e+00,1.481248e-07,1.393959e-01,-4.014286e-01,-2.053521e-02,-9.965506e-03,2.149609e-03,1.770118e-04,5.650063e+00,2.497315e-15,1.216930e-16
1.044115e+00,1.635807e-07,1.262202e-01,-3.951434e-01,-2.345376e-02,-6.847107e-03,1.777867e-03,1.314182e-04,6.397073e+00,3.059694e-15,1.343858e-16
9.697444e-01,1.791795e-07,1.124351e-01,-3.845528e-01,-2.415746e-02,-4.465996e-03,1.439444e-03,9.520197e-05,7.160388e+00,3.688660e-15,1.436280e-16
8.996464e-01,1.942554e-07,9.898657e-02,-3.709236e-01,-2.342427e-02,-2.739188e-03,1.150541e-03,6.806276e-05,7.924988e+00,4.355681e-15,1.486218e-16
8.265512e-01,2.101305e-07,8.495523e-02,-3.538744e-01,-2.165366e-02,-1.403180e-03,8.868840e-04,4.634697e-05,8.780106e+00,5.121338e-15,1.492548e-16
7.462384e-01,2.274468e-07,7.001353e-02,-3.330976e-01,-1.894949e-02,-3.919455e-04,6.442951e-04,2.908132e-05,9.804482e+00,6.030948e-15,1.441126e-16
6.624199e-01,2.449911e-07,5.540803e-02,-3.105604e-01,-1.567263e-02,2.570701e-04,4.424593e-04,1.690929e-05,1.099398e+01,7.032112e-15,1.323224e-16
5.821274e-01,2.609016e-07,4.270146e-02,-2.893013e-01,-1.239264e-02,5.821589e-04,2.940838e-04,9.430587e-06,1.228334e+01,8.009566e-15,1.156529e-16
5.079206e-01,2.745024e-07,3.227952e-02,-2.706398e-01,-9.428865e-03,6.927355e-04,1.912074e-04,5.121981e-06,1.364729e+01,8.897655e-15,9.677866e-17
4.403110e-01,2.857325e-07,2.399854e-02,-2.547900e-01,-6.902347e-03,6.802138e-04,1.219625e-04,2.719820e-06,1.508251e+01,9.667467e-15,7.795867e-17
3.783206e-01,2.948901e-07,1.747876e-02,-2.413142e-01,-4.807242e-03,6.040560e-04,7.577743e-05,1.397949e-06,1.661647e+01,1.031963e-14,6.047715e-17
3.126102e-01,3.032647e-07,1.172034e-02,-2.280606e-01,-2.885679e-03,4.823324e-04,4.177479e-05,6.112076e-07,1.856056e+01,1.093516e-14,4.288881e-17
2.529729e-01,3.095800e-07,7.529728e-03,-2.167384e-01,-1.463089e-03,3.556263e-04,2.167486e-05,2.471245e-07,2.073788e+01,1.141132e-14,2.871344e-17
2.036271e-01,3.138331e-07,4.800449e-03,-2.076267e-01,-5.527694e-04,2.514455e-04,1.113405e-05,9.908210e-08,2.298990e+01,1.173771e-14,1.881219e-17
1.631672e-01,3.166467e-07,3.049459e-03,-2.001160e-01,-6.518953e-06,1.729550e-04,5.690046e-06,3.962787e-08,2.530458e+01,1.195610e-14,1.216558e-17
