7.791356504680618e-06,2.033265784304432e-09
8.610780621332552e-06,2.030251607143284e-09
9.516384324626089e-06,2.027219721516550e-09
1.051723120080771e-05,2.024171575409008e-09
1.162333806181051e-05,2.021108927405550e-09
1.284577519687474e-05,2.018033185867294e-09
1.419677716772344e-05,2.014944052384008e-09
1.568986525616830e-05,2.011840731336845e-09
1.733998278964274e-05,2.008722440426169e-09
1.916364469904539e-05,2.005588422565056e-09
2.117910280571951e-05,2.002437935904718e-09
2.340652849181556e-05,1.999270224274659e-09
2.586821458226360e-05,1.996084545912668e-09
2.858879845885812e-05,1.992880164241618e-09
3.159550863945590e-05,1.989656387195287e-09
3.491843729013453e-05,1.986412452879940e-09
3.859084139770492e-05,1.983147800613763e-09
4.264947561681323e-05,1.979861620049431e-09
4.713496012287843e-05,1.976553244977853e-09
5.209218715246060e-05,1.973222032162637e-09
5.757077029985334e-05,1.969867250924660e-09
6.362554106661115e-05,1.966488384213248e-09
7.031709763364645e-05,1.963084659183081e-09
7.771241134819200e-05,1.959655489110265e-09
8.588549699555374e-05,1.956200233322968e-09
9.491815356395940e-05,1.952718273156394e-09
1.049007829163263e-04,1.949209086651668e-09
1.159332945624905e-04,1.945672004389173e-09
1.281261055871622e-04,1.942106444108798e-09
1.416012457412214e-04,1.938511869838649e-09
1.564935787564811e-04,1.934887617603978e-09
1.729521521072439e-04,1.931233296552324e-09
1.911416887275217e-04,1.927548241176161e-09
2.112442356135248e-04,1.923831951448963e-09
2.334609858111876e-04,1.920083919967036e-09
2.580142920237960e-04,1.916303625877621e-09
2.851498919925769e-04,1.912490595514839e-09
3.151393679226079e-04,1.908644393056215e-09
3.482828645688079e-04,1.904764475505629e-09
3.849120931855259e-04,1.900850426268700e-09
4.253936514042669e-04,1.896901819207105e-09
4.701326922660057e-04,1.892918224314651e-09
5.195769791289974e-04,1.888899229358360e-09
5.742213670349657e-04,1.884844475109395e-09
6.346127553846864e-04,1.880753587036677e-09
7.013555614910102e-04,1.876626224733912e-09
7.751177697904812e-04,1.872462074262401e-09
8.566376172560946e-04,1.868260855991465e-09
9.467309819210534e-04,1.864022215620792e-09
1.046299548460350e-03,1.859745891767631e-09
1.156339832554060e-03,1.855431551023122e-09
1.277953154351212e-03,1.851063973552830e-09
1.405748469786333e-03,1.846864970603751e-09
1.533543785221454e-03,1.843014439526561e-09
1.661339100656575e-03,1.839459729313027e-09
1.789134416091696e-03,1.836148188954916e-09
1.916929731526817e-03,1.833033936666185e-09
2.000000000000000e-03,1.831106061706968e-09
2.044725046961939e-03,1.830098131422645e-09
2.172520362397060e-03,1.827326786441238e-09
2.300315677832181e-03,1.824703075672075e-09
2.428110993267302e-03,1.822209943278972e-09
2.555906308702423e-03,1.819831837806376e-09
2.683701624137544e-03,1.817559225322217e-09
2.811496939572665e-03,1.815384076275531e-09
2.939292255007787e-03,1.813298361115356e-09
3.067087570442908e-03,1.811294050290726e-09
3.194882885878029e-03,1.809363722001482e-09
3.322678201313150e-03,1.807502385475177e-09
3.450473516748271e-03,1.805705657702424e-09
3.578268832183392e-03,1.803969155673837e-09
3.706064147618514e-03,1.802288496380029e-09
3.833859463053635e-03,1.800659581954677e-09
3.961654778488756e-03,1.799079455099767e-09
4.089450093923877e-03,1.797545443658371e-09
4.217245409358998e-03,1.796054875473561e-09
4.345040724794119e-03,1.794605078388412e-09
4.472836040229241e-03,1.793193535212005e-09
4.600631355664362e-03,1.791818348621467e-09
4.728426671099482e-03,1.790477776261937e-09
4.856221986534604e-03,1.789170075778553e-09
4.984017301969726e-03,1.787893504816454e-09
5.111812617404846e-03,1.786646410999682e-09
5.239607932839968e-03,1.785427501865339e-09
5.367403248275089e-03,1.784235574928158e-09
5.495198563710209e-03,1.783069427702869e-09
5.622993879145331e-03,1.781927857704204e-09
5.750789194580453e-03,1.780809718553185e-09
5.878584510015573e-03,1.779714088296634e-09
6.006379825450694e-03,1.778640101087984e-09
6.134175140885816e-03,1.777586891080665e-09
6.261970456320937e-03,1.776553592428110e-09
6.389765771756058e-03,1.775539376660953e-09
6.517561087191179e-03,1.774543564817044e-09
6.645356402626300e-03,1.773565515310635e-09
6.773151718061422e-03,1.772604586555975e-09
6.900947033496543e-03,1.771660136967318e-09
7.028742348931663e-03,1.770731549678187e-09
7.156537664366785e-03,1.769818306699127e-09
7.284332979801906e-03,1.768919914759914e-09
7.412128295237027e-03,1.768035880590327e-09
7.539923610672148e-03,1.767165710920144e-09
7.667718926107269e-03,1.766308930893056e-09
7.795514241542391e-03,1.765465139309075e-09
7.923309556977513e-03,1.764633953382465e-09
8.051104872412632e-03,1.763814990327490e-09
8.178900187847754e-03,1.763007867358412e-09
8.306695503282877e-03,1.762212214267421e-09
8.434490818717996e-03,1.761427711158195e-09
8.562286134153118e-03,1.760654050712228e-09
8.690081449588239e-03,1.759890925611013e-09
8.817876765023359e-03,1.759138028536046e-09
8.945672080458482e-03,1.758395062384099e-09
9.073467395893601e-03,1.757661770913294e-09
9.201262711328723e-03,1.756937908097147e-09
9.329058026763846e-03,1.756223227909172e-09
9.456853342198965e-03,1.755517484322884e-09
9.584648657634087e-03,1.754820437249564e-09
9.712443973069206e-03,1.754131870351364e-09
9.840239288504329e-03,1.753451573228106e-09
9.968034603939451e-03,1.752779335479613e-09
1.009582991937457e-02,1.752114946705709e-09
1.022362523480969e-02,1.751458205494943e-09
1.035142055024482e-02,1.750808946390851e-09
1.047921586567993e-02,1.750167012925730e-09
1.060701118111506e-02,1.749532248631876e-09
1.073480649655018e-02,1.748904497041588e-09
1.086260181198530e-02,1.748283601687161e-09
1.099039712742042e-02,1.747669406100894e-09
1.111819244285554e-02,1.747061753815082e-09
1.124598775829066e-02,1.746460488362024e-09
1.137378307372578e-02,1.745865453274017e-09
1.150157838916090e-02,1.745276499646209e-09
1.162937370459603e-02,1.744693508822971e-09
1.175716902003114e-02,1.744116369710436e-09
1.188496433546627e-02,1.743544971214737e-09
1.201275965090139e-02,1.742979202242005e-09
1.214055496633651e-02,1.742418951698372e-09
1.226835028177163e-02,1.741864108489970e-09
1.239614559720675e-02,1.741314561522932e-09
1.252394091264187e-02,1.740770199703389e-09
1.265173622807700e-02,1.740230911937473e-09
1.277953154351211e-02,1.739696591778591e-09
1.290732685894724e-02,1.739167151370894e-09
1.303512217438236e-02,1.738642507506630e-09
1.316291748981748e-02,1.738122576978046e-09
1.329071280525260e-02,1.737607276577391e-09
1.341850812068772e-02,1.737096523096913e-09
1.354630343612284e-02,1.736590233328859e-09
1.367409875155796e-02,1.736088324065479e-09
1.380189406699308e-02,1.735590712099020e-09
1.392968938242821e-02,1.735097314221730e-09
1.405748469786333e-02,1.734608050483404e-09
1.418528001329845e-02,1.734122853964221e-09
1.431307532873357e-02,1.733641661001997e-09
1.444087064416869e-02,1.733164407934552e-09
1.456866595960381e-02,1.732691031099703e-09
1.469646127503893e-02,1.732221466835270e-09
1.482425659047405e-02,1.731755651479071e-09
1.495205190590917e-02,1.731293521368925e-09
1.507984722134430e-02,1.730835012842651e-09
1.520764253677942e-02,1.730380062238066e-09
1.533543785221454e-02,1.729928608193613e-09
1.546323316764966e-02,1.729480598549681e-09
1.559102848308478e-02,1.729035983447009e-09
1.571882379851990e-02,1.728594713026334e-09
1.584661911395502e-02,1.728156737428395e-09
1.597441442939014e-02,1.727722006793931e-09
1.610220974482527e-02,1.727290471263679e-09
1.623000506026039e-02,1.726862080978379e-09
1.635780037569551e-02,1.726436786078769e-09
1.648559569113063e-02,1.726014536705587e-09
1.661339100656575e-02,1.725595284669640e-09
1.674118632200087e-02,1.725178988462680e-09
1.686898163743599e-02,1.724765608246864e-09
1.699677695287111e-02,1.724355104184352e-09
1.712457226830624e-02,1.723947436437301e-09
1.725236758374135e-02,1.723542565167869e-09
1.738016289917648e-02,1.723140450538215e-09
1.750795821461160e-02,1.722741052710497e-09
1.763575353004672e-02,1.722344331846872e-09
1.776354884548184e-02,1.721950248109499e-09
1.789134416091696e-02,1.721558762937171e-09
1.801913947635208e-02,1.721169842875350e-09
1.814693479178720e-02,1.720783455746207e-09
1.827473010722232e-02,1.720399569371908e-09
1.840252542265745e-02,1.720018151574622e-09
1.853032073809257e-02,1.719639170176517e-09
1.865811605352769e-02,1.719262592999761e-09
1.878591136896281e-02,1.718888387866521e-09
1.891370668439793e-02,1.718516522598966e-09
1.904150199983305e-02,1.718146965019263e-09
1.916929731526817e-02,1.717779683856073e-09
1.929709263070329e-02,1.717414651463853e-09
1.942488794613842e-02,1.717051841103465e-09
1.955268326157353e-02,1.716691226035776e-09
1.968047857700866e-02,1.716332779521647e-09
1.980827389244378e-02,1.715976474821944e-09
1.993606920787890e-02,1.715622285197529e-09
2.006386452331402e-02,1.715270183909268e-09
2.019165983874914e-02,1.714920144218023e-09
2.031945515418426e-02,1.714572139384658e-09
2.044725046961939e-02,1.714226143450096e-09
2.057504578505450e-02,1.713882133575849e-09
2.070284110048963e-02,1.713540087703662e-09
2.083063641592475e-02,1.713199983775282e-09
2.095843173135987e-02,1.712861799732458e-09
2.108622704679499e-02,1.712525513516934e-09
2.121402236223011e-02,1.712191103070459e-09
2.134181767766523e-02,1.711858546334779e-09
2.146961299310035e-02,1.711527821251641e-09
2.159740830853547e-02,1.711198905762792e-09
2.172520362397060e-02,1.710871778402173e-09
2.185299893940572e-02,1.710546420072601e-09
2.198079425484084e-02,1.710222812269132e-09
2.210858957027596e-02,1.709900936486824e-09
2.223638488571108e-02,1.709580774220735e-09
2.236418020114620e-02,1.709262306965921e-09
2.249197551658132e-02,1.708945516217441e-09
2.261977083201644e-02,1.708630383470351e-09
2.274756614745157e-02,1.708316890219709e-09
2.287536146288669e-02,1.708005017960573e-09
2.300315677832181e-02,1.707694748599800e-09
2.313095209375693e-02,1.707386065691394e-09
2.325874740919205e-02,1.707078953201130e-09
2.338654272462717e-02,1.706773395094784e-09
2.351433804006229e-02,1.706469375338130e-09
2.364213335549741e-02,1.706166877896945e-09
2.376992867093253e-02,1.705865886737004e-09
2.389772398636766e-02,1.705566385824082e-09
2.402551930180278e-02,1.705268359123954e-09
2.415331461723790e-02,1.704971790602397e-09
2.428110993267302e-02,1.704676664673209e-09
2.440890524810814e-02,1.704382967542090e-09
2.453670056354326e-02,1.704090685862664e-09
2.466449587897838e-02,1.703799806288559e-09
2.479229119441350e-02,1.703510315473399e-09
2.492008650984863e-02,1.703222200070810e-09
2.504788182528375e-02,1.702935446734418e-09
2.517567714071887e-02,1.702650042117849e-09
2.530347245615399e-02,1.702365972874728e-09
2.543126777158911e-02,1.702083225658681e-09
2.555906308702423e-02,1.701801787369853e-09
2.568685840245935e-02,1.701521645894515e-09
2.581465371789447e-02,1.701242789365484e-09
2.594244903332960e-02,1.700965205915576e-09
2.607024434876471e-02,1.700688883677608e-09
2.619803966419984e-02,1.700413810784397e-09
2.632583497963496e-02,1.700139975368759e-09
2.645363029507008e-02,1.699867365563510e-09
2.658142561050520e-02,1.699595969501467e-09
2.670922092594032e-02,1.699325775315446e-09
2.683701624137544e-02,1.699056771430936e-09
2.696481155681056e-02,1.698788947444081e-09
2.709260687224568e-02,1.698522293243688e-09
2.722040218768081e-02,1.698256798718559e-09
2.734819750311593e-02,1.697992453757501e-09
2.747599281855105e-02,1.697729248249317e-09
2.760378813398617e-02,1.697467172082812e-09
2.773158344942129e-02,1.697206215146791e-09
2.785937876485641e-02,1.696946367330057e-09
2.798717408029153e-02,1.696687618521417e-09
2.811496939572665e-02,1.696429958790132e-09
2.824276471116178e-02,1.696173378927231e-09
2.837056002659689e-02,1.695917869904165e-09
2.849835534203202e-02,1.695663422692389e-09
2.862615065746714e-02,1.695410028263352e-09
2.875394597290226e-02,1.695157677588509e-09
2.888174128833738e-02,1.694906361639309e-09
2.900953660377250e-02,1.694656071387207e-09
2.913733191920762e-02,1.694406797803653e-09
2.926512723464274e-02,1.694158531860101e-09
2.939292255007787e-02,1.693911264747021e-09
2.952071786551299e-02,1.693664988531018e-09
2.964851318094811e-02,1.693419695497743e-09
2.977630849638323e-02,1.693175377932849e-09
2.990410381181835e-02,1.692932028121986e-09
3.003189912725347e-02,1.692689638350808e-09
3.015969444268859e-02,1.692448200904964e-09
3.028748975812371e-02,1.692207708070109e-09
3.041528507355883e-02,1.691968152131892e-09
3.054308038899396e-02,1.691729525375967e-09
3.067087570442908e-02,1.691491820198300e-09
3.079867101986420e-02,1.691255029436121e-09
3.092646633529932e-02,1.691019146036974e-09
3.105426165073444e-02,1.690784162948402e-09
3.118205696616956e-02,1.690550073117949e-09
3.130985228160468e-02,1.690316869493157e-09
3.143764759703981e-02,1.690084545021570e-09
3.156544291247493e-02,1.689853092650732e-09
3.169323822791005e-02,1.689622505328187e-09
3.182103354334517e-02,1.689392776001476e-09
3.194882885878029e-02,1.689163897773226e-09
3.207662417421541e-02,1.688935864366334e-09
3.220441948965053e-02,1.688708669658752e-09
3.233221480508566e-02,1.688482307528436e-09
3.246001012052077e-02,1.688256771853338e-09
3.258780543595589e-02,1.688032056511412e-09
3.271560075139102e-02,1.687808155380610e-09
3.284339606682614e-02,1.687585062338886e-09
3.297119138226126e-02,1.687362771264194e-09
3.309898669769638e-02,1.687141276034487e-09
3.322678201313150e-02,1.686920570604216e-09
3.335457732856662e-02,1.686700649233848e-09
3.348237264400174e-02,1.686481506260359e-09
3.361016795943687e-02,1.686263136020726e-09
3.373796327487198e-02,1.686045532851924e-09
3.386575859030710e-02,1.685828691090930e-09
3.399355390574223e-02,1.685612605074720e-09
3.412134922117735e-02,1.685397269140272e-09
3.424914453661247e-02,1.685182677624560e-09
3.437693985204759e-02,1.684968824864562e-09
3.450473516748271e-02,1.684755705328431e-09
3.463253048291783e-02,1.684543314009035e-09
3.476032579835295e-02,1.684331646030421e-09
3.488812111378808e-02,1.684120696516634e-09
3.501591642922319e-02,1.683910460591722e-09
3.514371174465832e-02,1.683700933379730e-09
3.527150706009344e-02,1.683492110004706e-09
3.539930237552856e-02,1.683283985590694e-09
3.552709769096368e-02,1.683076555261742e-09
3.565489300639881e-02,1.682869814141896e-09
3.578268832183392e-02,1.682663757450616e-09
3.591048363726904e-02,1.682458380788997e-09
3.603827895270417e-02,1.682253679853530e-09
3.616607426813929e-02,1.682049650340711e-09
3.629386958357441e-02,1.681846287947033e-09
3.642166489900953e-02,1.681643588368990e-09
3.654946021444465e-02,1.681441547303075e-09
3.667725552987977e-02,1.681240160445783e-09
3.680505084531489e-02,1.681039423493608e-09
3.693284616075002e-02,1.680839332143042e-09
3.706064147618514e-02,1.680639882078687e-09
3.718843679162025e-02,1.680441068937565e-09
3.731623210705538e-02,1.680242888344802e-09
3.744402742249050e-02,1.680045335925525e-09
3.757182273792562e-02,1.679848407304861e-09
3.769961805336074e-02,1.679652098107937e-09
3.782741336879586e-02,1.679456403959878e-09
3.795520868423098e-02,1.679261320485811e-09
3.808300399966610e-02,1.679066843310864e-09
3.821079931510123e-02,1.678872968060162e-09
3.833859463053635e-02,1.678679690521720e-09
3.846638994597146e-02,1.678487007135106e-09
3.859418526140659e-02,1.678294914502784e-09
3.872198057684171e-02,1.678103409227215e-09
3.884977589227683e-02,1.677912487910862e-09
3.897757120771195e-02,1.677722147156186e-09
3.910536652314707e-02,1.677532383565650e-09
3.923316183858219e-02,1.677343193741716e-09
3.936095715401731e-02,1.677154574286845e-09
3.948875246945244e-02,1.676966521803501e-09
3.961654778488756e-02,1.676779032882581e-09
3.974434310032268e-02,1.676592104068738e-09
3.987213841575780e-02,1.676405731895060e-09
3.999993373119292e-02,1.676219912894637e-09
4.012772904662804e-02,1.676034643600558e-09
4.025552436206317e-02,1.675849920545913e-09
4.038331967749829e-02,1.675665740263792e-09
4.051111499293340e-02,1.675482099287283e-09
4.063891030836853e-02,1.675298994149476e-09
4.076670562380365e-02,1.675116421383460e-09
4.089450093923877e-02,1.674934377590599e-09
4.102229625467389e-02,1.674752859645376e-09
4.115009157010902e-02,1.674571864490564e-09
4.127788688554413e-02,1.674391389068934e-09
4.140568220097925e-02,1.674211430323258e-09
4.153347751641438e-02,1.674031985196308e-09
4.166127283184950e-02,1.673853050630856e-09
4.178906814728462e-02,1.673674623569673e-09
4.191686346271974e-02,1.673496700955531e-09
4.204465877815486e-02,1.673319279731203e-09
4.217245409358998e-02,1.673142356915500e-09
4.230024940902510e-02,1.672965929831404e-09
4.242804472446023e-02,1.672789995877941e-09
4.255584003989534e-02,1.672614552454138e-09
4.268363535533046e-02,1.672439596959021e-09
4.281143067076559e-02,1.672265126791617e-09
4.293922598620071e-02,1.672091139350952e-09
4.306702130163583e-02,1.671917632036053e-09
4.319481661707095e-02,1.671744602245946e-09
4.332261193250607e-02,1.671572047379657e-09
4.345040724794119e-02,1.671399964811559e-09
4.357820256337631e-02,1.671228351817411e-09
4.370599787881144e-02,1.671057205648322e-09
4.383379319424656e-02,1.670886523555398e-09
4.396158850968167e-02,1.670716302789747e-09
4.408938382511680e-02,1.670546540602477e-09
4.421717914055192e-02,1.670377234244696e-09
4.434497445598704e-02,1.670208380967511e-09
4.447276977142216e-02,1.670039978022030e-09
4.460056508685728e-02,1.669872022659361e-09
4.472836040229240e-02,1.669704512209293e-09
4.485615571772752e-02,1.669537444316382e-09
4.498395103316265e-02,1.669370816703882e-09
4.511174634859777e-02,1.669204627095051e-09
4.523954166403289e-02,1.669038873213141e-09
4.536733697946801e-02,1.668873552781410e-09
4.549513229490313e-02,1.668708663523111e-09
4.562292761033825e-02,1.668544203161502e-09
4.575072292577338e-02,1.668380169419837e-09
4.587851824120850e-02,1.668216560021371e-09
4.600631355664361e-02,1.668053372701154e-09
