7.791356504680618e-06,5.693344892194568e-10
8.610780621332552e-06,5.680103084590352e-10
9.516384324626089e-06,5.666837827954757e-10
1.051723120080771e-05,5.653549392707629e-10
1.162333806181051e-05,5.640237873209900e-10
1.284577519687474e-05,5.626903198485665e-10
1.419677716772344e-05,5.613545146702934e-10
1.568986525616830e-05,5.600163357618057e-10
1.733998278964274e-05,5.586757352528212e-10
1.916364469904539e-05,5.573326529207154e-10
2.117910280571951e-05,5.559870192996601e-10
2.340652849181556e-05,5.546387562342540e-10
2.586821458226360e-05,5.532877783224367e-10
2.858879845885812e-05,5.519339942878119e-10
3.159550863945590e-05,5.505773087779131e-10
3.491843729013453e-05,5.492176247733363e-10
3.859084139770492e-05,5.478548439067238e-10
4.264947561681323e-05,5.464888704960541e-10
4.713496012287843e-05,5.451196135847493e-10
5.209218715246060e-05,5.437469896788561e-10
5.757077029985334e-05,5.423709265515332e-10
6.362554106661115e-05,5.409913668257266e-10
7.031709763364645e-05,5.396082728829716e-10
7.771241134819200e-05,5.382216288762820e-10
8.588549699555374e-05,5.368314451124043e-10
9.491815356395940e-05,5.354377585931149e-10
1.049007829163263e-04,5.340406289676750e-10
1.159332945624905e-04,5.326401314913080e-10
1.281261055871622e-04,5.312363419711629e-10
1.416012457412214e-04,5.298293177334937e-10
1.564935787564811e-04,5.284190774568398e-10
1.729521521072439e-04,5.270055924874903e-10
1.911416887275217e-04,5.255887991377259e-10
2.112442356135248e-04,5.241686333917648e-10
2.334609858111876e-04,5.227450749451862e-10
2.580142920237960e-04,5.213181550626719e-10
2.851498919925769e-04,5.198879058466031e-10
3.151393679226079e-04,5.184542999755955e-10
3.482828645688079e-04,5.170172760677005e-10
3.849120931855259e-04,5.155768265580507e-10
4.253936514042669e-04,5.141329692976032e-10
4.701326922660057e-04,5.126856606720555e-10
5.195769791289974e-04,5.112348792273008e-10
5.742213670349657e-04,5.097806241817924e-10
6.346127553846864e-04,5.083228564830182e-10
7.013555614910102e-04,5.068615720452766e-10
7.751177697904812e-04,5.053967396995563e-10
8.566376172560946e-04,5.039283450042862e-10
9.467309819210534e-04,5.024563663420415e-10
1.046299548460350e-03,5.009807818086524e-10
1.156339832554060e-03,4.995015709337955e-10
1.277953154351212e-03,4.980130162461402e-10
1.405748469786333e-03,4.965907481816638e-10
1.533543785221454e-03,4.952946268221516e-10
1.661339100656575e-03,4.941050089447862e-10
1.789134416091696e-03,4.930022513267508e-10
1.916929731526817e-03,4.919692815369459e-10
2.000000000000000e-03,4.913318731182844e-10
2.044725046961939e-03,4.909992960701332e-10
2.172520362397060e-03,4.900873071370798e-10
2.300315677832181e-03,4.892272074247467e-10
2.428110993267302e-03,4.884127990152866e-10
2.555906308702423e-03,4.876384396114253e-10
2.683701624137544e-03,4.869007093985312e-10
2.811496939572665e-03,4.861967441827218e-10
2.939292255007787e-03,4.855236797701140e-10
3.067087570442908e-03,4.848786519668250e-10
3.194882885878029e-03,4.842590164314811e-10
3.322678201313150e-03,4.836630082416127e-10
3.450473516748271e-03,4.830890823316930e-10
3.578268832183392e-03,4.825356936361955e-10
3.706064147618514e-03,4.820012970895934e-10
3.833859463053635e-03,4.814844499559950e-10
3.961654778488756e-03,4.809841188166278e-10
4.089450093923877e-03,4.804993725816451e-10
4.217245409358998e-03,4.800292801612000e-10
4.345040724794119e-03,4.795729104654454e-10
4.472836040229241e-03,4.791293872272986e-10
4.600631355664362e-03,4.786980534721488e-10
4.728426671099482e-03,4.782783070488575e-10
4.856221986534604e-03,4.778695458062864e-10
4.984017301969726e-03,4.774711675932969e-10
5.111812617404846e-03,4.770826019328181e-10
5.239607932839968e-03,4.767034050431510e-10
5.367403248275089e-03,4.763331648162151e-10
5.495198563710209e-03,4.759714691439300e-10
5.622993879145331e-03,4.756179059182150e-10
5.750789194580453e-03,4.752720826812671e-10
5.878584510015573e-03,4.749336855766168e-10
6.006379825450694e-03,4.746024203981831e-10
6.134175140885816e-03,4.742779929398853e-10
6.261970456320937e-03,4.739601089956429e-10
6.389765771756058e-03,4.736484871657100e-10
6.517561087191179e-03,4.733428972751319e-10
6.645356402626300e-03,4.730431219550144e-10
6.773151718061422e-03,4.727489438364632e-10
6.900947033496543e-03,4.724601455505845e-10
7.028742348931663e-03,4.721765184298960e-10
7.156537664366785e-03,4.718978886125374e-10
7.284332979801906e-03,4.716240909380464e-10
7.412128295237027e-03,4.713549602459609e-10
7.539923610672148e-03,4.710903313758190e-10
7.667718926107269e-03,4.708300453006632e-10
7.795514241542391e-03,4.705739675277795e-10
7.923309556977513e-03,4.703219696980706e-10
8.051104872412632e-03,4.700739234524391e-10
8.178900187847754e-03,4.698297004317877e-10
