7.791356504680618e-06,7.287306910969507e-10
8.610780621332552e-06,7.268928723765858e-10
9.516384324626089e-06,7.250460466885747e-10
1.051723120080771e-05,7.231902153413464e-10
1.162333806181051e-05,7.213254026966393e-10
1.284577519687474e-05,7.194516715608315e-10
1.419677716772344e-05,7.175691304652660e-10
1.568986525616830e-05,7.156779507675253e-10
1.733998278964274e-05,7.137783552326479e-10
1.916364469904539e-05,7.118706112421715e-10
2.117910280571951e-05,7.099549982298923e-10
2.340652849181556e-05,7.080317584887271e-10
2.586821458226360e-05,7.061010414844491e-10
2.858879845885812e-05,7.041628585468173e-10
3.159550863945590e-05,7.022170843561515e-10
3.491843729013453e-05,7.002635262147824e-10
3.859084139770492e-05,6.983020514530959e-10
4.264947561681323e-05,6.963326774316226e-10
4.713496012287843e-05,6.943555113723522e-10
5.209218715246060e-05,6.923705617551143e-10
5.757077029985334e-05,6.903776556752701e-10
6.362554106661115e-05,6.883766491803264e-10
7.031709763364645e-05,6.863675722989837e-10
7.771241134819200e-05,6.843503701143767e-10
8.588549699555374e-05,6.823248749003211e-10
9.491815356395940e-05,6.802910704182089e-10
1.049007829163263e-04,6.782488429973385e-10
1.159332945624905e-04,6.761981091503191e-10
1.281261055871622e-04,6.741387755109396e-10
1.416012457412214e-04,6.720707578307202e-10
1.564935787564811e-04,6.699939492654445e-10
1.729521521072439e-04,6.679082637216217e-10
1.911416887275217e-04,6.658136043483642e-10
2.112442356135248e-04,6.637098719338621e-10
2.334609858111876e-04,6.615969706319609e-10
2.580142920237960e-04,6.594748020011981e-10
2.851498919925769e-04,6.573432688490522e-10
3.151393679226079e-04,6.552022720804735e-10
3.482828645688079e-04,6.530517143377457e-10
3.849120931855259e-04,6.508915565938886e-10
4.253936514042669e-04,6.487218435943185e-10
4.701326922660057e-04,6.465426254968234e-10
5.195769791289974e-04,6.443539523438604e-10
5.742213670349657e-04,6.421558745356247e-10
6.346127553846864e-04,6.399484441341716e-10
7.013555614910102e-04,6.377317115114360e-10
7.751177697904812e-04,6.355057285909949e-10
8.566376172560946e-04,6.332705479258229e-10
9.467309819210534e-04,6.310262212416733e-10
1.046299548460350e-03,6.287728016285069e-10
1.156339832554060e-03,6.265103420277996e-10
1.277953154351212e-03,6.242304229619956e-10
1.405748469786333e-03,6.220489425837590e-10
1.533543785221454e-03,6.200581438783554e-10
1.661339100656575e-03,6.182285869324380e-10
1.789134416091696e-03,6.165308318326597e-10
1.916929731526817e-03,6.149392688694247e-10
2.000000000000000e-03,6.139565466489640e-10
2.044725046961939e-03,6.134435881871522e-10
2.172520362397060e-03,6.120361988525599e-10
2.300315677832181e-03,6.107078622763746e-10
2.428110993267302e-03,6.094492065219533e-10
2.555906308702423e-03,6.082516964094307e-10
2.683701624137544e-03,6.071101437865821e-10
2.811496939572665e-03,6.060201972582249e-10
2.939292255007787e-03,6.049775054291763e-10
3.067087570442908e-03,6.039777169042540e-10
3.194882885878029e-03,6.030168133304199e-10
3.322678201313150e-03,6.020921085366479e-10
3.450473516748271e-03,6.012012494007733e-10
3.578268832183392e-03,6.003418828006317e-10
3.706064147618514e-03,5.995116556140580e-10
3.833859463053635e-03,5.987083699773646e-10
3.961654778488756e-03,5.979304490586181e-10
4.089450093923877e-03,5.971764712832863e-10
4.217245409358998e-03,5.964450150768368e-10
4.345040724794119e-03,5.957346588647372e-10
4.472836040229241e-03,5.950440644799266e-10
4.600631355664362e-03,5.943722273873863e-10
4.728426671099482e-03,5.937182264606468e-10
4.856221986534604e-03,5.930811405732387e-10
4.984017301969726e-03,5.924600485986924e-10
5.111812617404846e-03,5.918540776871034e-10
5.239607932839968e-03,5.912625480934585e-10
5.367403248275089e-03,5.906848283486248e-10
5.495198563710209e-03,5.901202869834697e-10
5.622993879145331e-03,5.895682925288604e-10
5.750789194580453e-03,5.890282435103789e-10
5.878584510015573e-03,5.884996584328069e-10
6.006379825450694e-03,5.879820857958109e-10
6.134175140885816e-03,5.874750740990573e-10
6.261970456320937e-03,5.869781718422129e-10
6.389765771756058e-03,5.864909471046342e-10
6.517561087191179e-03,5.860130462835991e-10
6.645356402626300e-03,5.855441353556561e-10
6.773151718061422e-03,5.850838802973539e-10
6.900947033496543e-03,5.846319470852407e-10
7.028742348931663e-03,5.841880150183616e-10
7.156537664366785e-03,5.837518166857052e-10
7.284332979801906e-03,5.833230979987355e-10
7.412128295237027e-03,5.829016048689167e-10
7.539923610672148e-03,5.824870832077129e-10
7.667718926107269e-03,5.820792883262183e-10
7.795514241542391e-03,5.816780131343918e-10
7.923309556977513e-03,5.812830599419942e-10
8.051104872412632e-03,5.808942310587865e-10
8.178900187847754e-03,5.805113287945295e-10
8.306695503282877e-03,5.801341622064917e-10
8.434490818717996e-03,5.797625673418549e-10
8.562286134153118e-03,5.793963869952485e-10
8.690081449588239e-03,5.790354639613021e-10
8.817876765023359e-03,5.786796410346455e-10
8.945672080458482e-03,5.783287662442891e-10
9.073467395893601e-03,5.779827085568812e-10
9.201262711328723e-03,5.776413421735090e-10
9.329058026763846e-03,5.773045412952590e-10
9.456853342198965e-03,5.769721801232184e-10
9.584648657634087e-03,5.766441360046496e-10
9.712443973069206e-03,5.763202988714178e-10
9.840239288504329e-03,5.760005618015126e-10
9.968034603939451e-03,5.756848178729243e-10
1.009582991937457e-02,5.753729601636429e-10
1.022362523480969e-02,5.750648863382593e-10
1.035142055024482e-02,5.747605124078034e-10
1.047921586567993e-02,5.744597589699233e-10
1.060701118111506e-02,5.741625466222668e-10
1.073480649655018e-02,5.738687959624822e-10
1.086260181198530e-02,5.735784275882178e-10
1.099039712742042e-02,5.732913620971212e-10
1.111819244285554e-02,5.730075200868406e-10
1.124598775829066e-02,5.727268221550243e-10
1.137378307372578e-02,5.724491888993202e-10
1.150157838916090e-02,5.721745448472163e-10
1.162937370459603e-02,5.719028302444252e-10
1.175716902003114e-02,5.716339892659324e-10
1.188496433546627e-02,5.713679660867233e-10
1.201275965090139e-02,5.711047048817837e-10
1.214055496633651e-02,5.708441498260987e-10
1.226835028177163e-02,5.705862450946538e-10
1.239614559720675e-02,5.703309348624346e-10
1.252394091264187e-02,5.700781633044264e-10
1.265173622807700e-02,5.698278745956149e-10
1.277953154351211e-02,5.695800152604060e-10
1.290732685894724e-02,5.693345412217215e-10
1.303512217438236e-02,5.690914107523192e-10
1.316291748981748e-02,5.688505821249576e-10
1.329071280525260e-02,5.686120136123948e-10
1.341850812068772e-02,5.683756634873892e-10
1.354630343612284e-02,5.681414900226990e-10
1.367409875155796e-02,5.679094514910823e-10
1.380189406699308e-02,5.676795061652974e-10
1.392968938242821e-02,5.674516123181026e-10
1.405748469786333e-02,5.672257298892817e-10
1.418528001329845e-02,5.670018254868172e-10
1.431307532873357e-02,5.667798673857655e-10
1.444087064416869e-02,5.665598238611831e-10
1.456866595960381e-02,5.663416631881266e-10
1.469646127503893e-02,5.661253536416524e-10
1.482425659047405e-02,5.659108634968168e-10
1.495205190590917e-02,5.656981610286764e-10
1.507984722134430e-02,5.654872145122877e-10
1.520764253677942e-02,5.652779922227069e-10
1.533543785221454e-02,5.650704635951888e-10
1.546323316764966e-02,5.648646027055039e-10
1.559102848308478e-02,5.646603847894825e-10
1.571882379851990e-02,5.644577850829552e-10
1.584661911395502e-02,5.642567788217524e-10
1.597441442939014e-02,5.640573412417043e-10
1.610220974482527e-02,5.638594475786417e-10
1.623000506026039e-02,5.636630730683950e-10
1.635780037569551e-02,5.634681929467944e-10
1.648559569113063e-02,5.632747824496705e-10
1.661339100656575e-02,5.630828176602591e-10
1.674118632200087e-02,5.628922780517604e-10
1.686898163743599e-02,5.627031439449515e-10
1.699677695287111e-02,5.625153956606092e-10
1.712457226830624e-02,5.623290135195109e-10
1.725236758374135e-02,5.621439778424334e-10
1.738016289917648e-02,5.619602689501538e-10
1.750795821461160e-02,5.617778671634490e-10
1.763575353004672e-02,5.615967528030963e-10
1.776354884548184e-02,5.614169061898725e-10
1.789134416091696e-02,5.612383082735480e-10
1.801913947635208e-02,5.610609425199333e-10
1.814693479178720e-02,5.608847930238667e-10
1.827473010722232e-02,5.607098438801863e-10
1.840252542265745e-02,5.605360791837299e-10
1.853032073809257e-02,5.603634830293358e-10
1.865811605352769e-02,5.601920395118419e-10
1.878591136896281e-02,5.600217327260864e-10
1.891370668439793e-02,5.598525467669072e-10
1.904150199983305e-02,5.596844657291424e-10
1.916929731526817e-02,5.595174741855478e-10
1.929709263070329e-02,5.593515586204606e-10
1.942488794613842e-02,5.591867059960906e-10
1.955268326157353e-02,5.590229032746480e-10
1.968047857700866e-02,5.588601374183425e-10
1.980827389244378e-02,5.586983953893843e-10
1.993606920787890e-02,5.585376641499835e-10
2.006386452331402e-02,5.583779306623497e-10
2.019165983874914e-02,5.582191818886933e-10
2.031945515418426e-02,5.580614047912239e-10
2.044725046961939e-02,5.579045867016962e-10
2.057504578505450e-02,5.577487164302107e-10
2.070284110048963e-02,5.575937831564964e-10
2.083063641592475e-02,5.574397760602824e-10
2.095843173135987e-02,5.572866843212980e-10
2.108622704679499e-02,5.571344971192720e-10
2.121402236223011e-02,5.569832036339336e-10
2.134181767766523e-02,5.568327930450119e-10
2.146961299310035e-02,5.566832545322361e-10
2.159740830853547e-02,5.565345772753352e-10
2.172520362397060e-02,5.563867507437528e-10
2.185299893940572e-02,5.562397655658380e-10
2.198079425484084e-02,5.560936126596773e-10
2.210858957027596e-02,5.559482829433570e-10
2.223638488571108e-02,5.558037673349639e-10
2.236418020114620e-02,5.556600567525843e-10
2.249197551658132e-02,5.555171421143049e-10
2.261977083201644e-02,5.553750143382122e-10
2.274756614745157e-02,5.552336643423926e-10
2.287536146288669e-02,5.550930830449328e-10
2.300315677832181e-02,5.549532615950673e-10
2.313095209375693e-02,5.548141920665919e-10
2.325874740919205e-02,5.546758667644346e-10
2.338654272462717e-02,5.545382779935231e-10
2.351433804006229e-02,5.544014180587856e-10
2.364213335549741e-02,5.542652792651498e-10
2.376992867093253e-02,5.541298539175437e-10
2.389772398636766e-02,5.539951343208953e-10
2.402551930180278e-02,5.538611127801326e-10
2.415331461723790e-02,5.537277816001833e-10
2.428110993267302e-02,5.535951332721827e-10
2.440890524810814e-02,5.534631610320138e-10
2.453670056354326e-02,5.533318583017264e-10
2.466449587897838e-02,5.532012185033706e-10
2.479229119441350e-02,5.530712350589960e-10
2.492008650984863e-02,5.529419013906527e-10
2.504788182528375e-02,5.528132109203904e-10
2.517567714071887e-02,5.526851570702591e-10
2.530347245615399e-02,5.525577332623085e-10
2.543126777158911e-02,5.524309329185886e-10
2.555906308702423e-02,5.523047496127139e-10
2.568685840245935e-02,5.521791775245889e-10
