7.791356504680618e-06,3.558612184984655e-09
8.610780621332552e-06,3.531909470776565e-09
9.516384324626089e-06,3.505393773370175e-09
1.051723120080771e-05,3.479062926751360e-09
1.162333806181051e-05,3.452915040089040e-09
1.284577519687474e-05,3.426947897209373e-09
1.419677716772344e-05,3.401159938721692e-09
1.568986525616830e-05,3.375549230934539e-09
1.733998278964274e-05,3.350114165152464e-09
1.916364469904539e-05,3.324853591620027e-09
2.117910280571951e-05,3.299765693105504e-09
2.340652849181556e-05,3.274849508655189e-09
2.586821458226360e-05,3.250104051033428e-09
2.858879845885812e-05,3.225528237238565e-09
3.159550863945590e-05,3.201120980617506e-09
3.491843729013453e-05,3.176880937677955e-09
3.859084139770492e-05,3.152806858432059e-09
4.264947561681323e-05,3.128897166621774e-09
4.713496012287843e-05,3.105149965182788e-09
5.209218715246060e-05,3.081564063719471e-09
5.757077029985334e-05,3.058138207155240e-09
6.362554106661115e-05,3.034871108809961e-09
7.031709763364645e-05,3.011761548809424e-09
7.771241134819200e-05,2.988807992015330e-09
8.588549699555374e-05,2.966009018983976e-09
9.491815356395940e-05,2.943363554397732e-09
1.049007829163263e-04,2.920870335721507e-09
1.159332945624905e-04,2.898527957645125e-09
1.281261055871622e-04,2.876335177281307e-09
1.416012457412214e-04,2.854290593277807e-09
1.564935787564811e-04,2.832393116891122e-09
1.729521521072439e-04,2.810641399428797e-09
1.911416887275217e-04,2.789034617284811e-09
2.112442356135248e-04,2.767570901335436e-09
2.334609858111876e-04,2.746249349215737e-09
2.580142920237960e-04,2.725069159569743e-09
2.851498919925769e-04,2.704028591820170e-09
3.151393679226079e-04,2.683126679938443e-09
3.482828645688079e-04,2.662362275485226e-09
3.849120931855259e-04,2.641734278833737e-09
4.253936514042669e-04,2.621241591001987e-09
4.701326922660057e-04,2.600882977835661e-09
5.195769791289974e-04,2.580657439217446e-09
5.742213670349657e-04,2.560564147182341e-09
6.346127553846864e-04,2.540602175973439e-09
7.013555614910102e-04,2.520770693936709e-09
7.751177697904812e-04,2.501068957993328e-09
8.566376172560946e-04,2.481495725874386e-09
9.467309819210534e-04,2.462050484317388e-09
1.046299548460350e-03,2.442732389029595e-09
1.156339832554060e-03,2.423540311693078e-09
1.277953154351212e-03,2.404388450986853e-09
1.405748469786333e-03,2.386249308596970e-09
1.533543785221454e-03,2.369865915954260e-09
1.661339100656575e-03,2.354953936524013e-09
1.789134416091696e-03,2.341229033771520e-09
1.916929731526817e-03,2.328444926737339e-09
2.000000000000000e-03,2.320592516668472e-09
2.044725046961939e-03,2.316507335288668e-09
2.172520362397060e-03,2.305348288045342e-09
2.300315677832181e-03,2.294882396976430e-09
2.428110993267302e-03,2.285022864494284e-09
2.555906308702423e-03,2.275690857413957e-09
2.683701624137544e-03,2.266839400166336e-09
2.811496939572665e-03,2.258429481587525e-09
2.939292255007787e-03,2.250422090513630e-09
3.067087570442908e-03,2.242778215780755e-09
3.194882885878029e-03,2.235461902859804e-09
3.322678201313150e-03,2.228449423884168e-09
3.450473516748271e-03,2.221720107683681e-09
3.578268832183392e-03,2.215253283088181e-09
3.706064147618514e-03,2.209028278927503e-09
3.833859463053635e-03,2.203025825212080e-09
3.961654778488756e-03,2.197232256655312e-09
4.089450093923877e-03,2.191635309141485e-09
4.217245409358998e-03,2.186222718554884e-09
4.345040724794119e-03,2.180982220779796e-09
4.472836040229241e-03,2.175902293112845e-09
4.600631355664362e-03,2.170974378519168e-09
4.728426671099482e-03,2.166190661385818e-09
4.856221986534604e-03,2.161543326099850e-09
4.984017301969726e-03,2.157024557048318e-09
5.111812617404846e-03,2.152626958669013e-09
5.239607932839968e-03,2.148344815590766e-09
5.367403248275089e-03,2.144172832487188e-09
5.495198563710209e-03,2.140105714031890e-09
5.622993879145331e-03,2.136138164898485e-09
5.750789194580453e-03,2.132265149190699e-09
5.878584510015573e-03,2.128482668735672e-09
6.006379825450694e-03,2.124786984792129e-09
6.134175140885816e-03,2.121174358618797e-09
6.261970456320937e-03,2.117641051474402e-09
6.389765771756058e-03,2.114183491867824e-09
6.517561087191179e-03,2.110798777301390e-09
6.645356402626300e-03,2.107484172523996e-09
6.773151718061422e-03,2.104236942284542e-09
6.900947033496543e-03,2.101054351331921e-09
7.028742348931663e-03,2.097933776598748e-09
7.156537664366785e-03,2.094873043752137e-09
7.284332979801906e-03,2.091870090642743e-09
7.412128295237027e-03,2.088922855121218e-09
7.539923610672148e-03,2.086029275038217e-09
7.667718926107269e-03,2.083187366466966e-09
7.795514241542391e-03,2.080395458373846e-09
7.923309556977513e-03,2.077651957949239e-09
8.051104872412632e-03,2.074955272383528e-09
8.178900187847754e-03,2.072303808867096e-09
8.306695503282877e-03,2.069696031646357e-09
8.434490818717996e-03,2.067130633190851e-09
8.562286134153118e-03,2.064606363025645e-09
8.690081449588239e-03,2.062121970675806e-09
8.817876765023359e-03,2.059676205666402e-09
8.945672080458482e-03,2.057267859221576e-09
9.073467395893601e-03,2.054895889362691e-09
9.201262711328723e-03,2.052559295810642e-09
9.329058026763846e-03,2.050257078286330e-09
9.456853342198965e-03,2.047988236510651e-09
9.584648657634087e-03,2.045751797081220e-09
9.712443973069206e-03,2.043546894101651e-09
9.840239288504329e-03,2.041372688551845e-09
9.968034603939451e-03,2.039228341411701e-09
1.009582991937457e-02,2.037113013661119e-09
1.022362523480969e-02,2.035025902858845e-09
1.035142055024482e-02,2.032966352879274e-09
1.047921586567993e-02,2.030933744175788e-09
1.060701118111506e-02,2.028927457201767e-09
1.073480649655018e-02,2.026946872410592e-09
1.086260181198530e-02,2.024991370255644e-09
1.099039712742042e-02,2.023060331190301e-09
1.111819244285554e-02,2.021153135667946e-09
1.124598775829066e-02,2.019269164141958e-09
1.137378307372578e-02,2.017407797065717e-09
1.150157838916090e-02,2.015568446555077e-09
1.162937370459603e-02,2.013750651366632e-09
1.175716902003114e-02,2.011953981914884e-09
1.188496433546627e-02,2.010178008614331e-09
1.201275965090139e-02,2.008422301879473e-09
1.214055496633651e-02,2.006686432124808e-09
1.226835028177163e-02,2.004969969764836e-09
1.239614559720675e-02,2.003272485214058e-09
1.252394091264187e-02,2.001593548886971e-09
1.265173622807700e-02,1.999932731198075e-09
1.277953154351211e-02,1.998289621159726e-09
1.290732685894724e-02,1.996663882182289e-09
1.303512217438236e-02,1.995055196277282e-09
1.316291748981748e-02,1.993463245456220e-09
1.329071280525260e-02,1.991887711730619e-09
1.341850812068772e-02,1.990328277111996e-09
1.354630343612284e-02,1.988784623611866e-09
1.367409875155796e-02,1.987256433241745e-09
1.380189406699308e-02,1.985743388013151e-09
1.392968938242821e-02,1.984245169937599e-09
1.405748469786333e-02,1.982761474100200e-09
1.418528001329845e-02,1.981292047881208e-09
1.431307532873357e-02,1.979836651734849e-09
1.444087064416869e-02,1.978395046115352e-09
1.456866595960381e-02,1.976966991476942e-09
1.469646127503893e-02,1.975552248273848e-09
1.482425659047405e-02,1.974150576960298e-09
1.495205190590917e-02,1.972761737990517e-09
1.507984722134430e-02,1.971385491818734e-09
1.520764253677942e-02,1.970021598899176e-09
1.533543785221454e-02,1.968669828677109e-09
1.546323316764966e-02,1.967329986559818e-09
1.559102848308478e-02,1.966001886944554e-09
1.571882379851990e-02,1.964685344228569e-09
1.584661911395502e-02,1.963380172809117e-09
1.597441442939014e-02,1.962086187083450e-09
1.610220974482527e-02,1.960803201448819e-09
1.623000506026039e-02,1.959531030302478e-09
1.635780037569551e-02,1.958269488041677e-09
1.648559569113063e-02,1.957018389063670e-09
1.661339100656575e-02,1.955777554306270e-09
1.674118632200087e-02,1.954546830872177e-09
1.686898163743599e-02,1.953326072405977e-09
1.699677695287111e-02,1.952115132552254e-09
1.712457226830624e-02,1.950913864955594e-09
1.725236758374135e-02,1.949722123260581e-09
1.738016289917648e-02,1.948539761111800e-09
1.750795821461160e-02,1.947366632153836e-09
1.763575353004672e-02,1.946202590031274e-09
1.776354884548184e-02,1.945047488388699e-09
1.789134416091696e-02,1.943901185808538e-09
1.801913947635208e-02,1.942763560625117e-09
1.814693479178720e-02,1.941634496110874e-09
1.827473010722232e-02,1.940513875538245e-09
1.840252542265745e-02,1.939401582179665e-09
1.853032073809257e-02,1.938297499307573e-09
1.865811605352769e-02,1.937201510194404e-09
1.878591136896281e-02,1.936113498112595e-09
1.891370668439793e-02,1.935033346334583e-09
1.904150199983305e-02,1.933960938132803e-09
1.916929731526817e-02,1.932896160151143e-09
1.929709263070329e-02,1.931838912518662e-09
1.942488794613842e-02,1.930789098735549e-09
1.955268326157353e-02,1.929746622301998e-09
1.968047857700866e-02,1.928711386718200e-09
1.980827389244378e-02,1.927683295484346e-09
1.993606920787890e-02,1.926662252100629e-09
2.006386452331402e-02,1.925648160067239e-09
2.019165983874914e-02,1.924640922884370e-09
2.031945515418426e-02,1.923640444052211e-09
2.044725046961939e-02,1.922646630226195e-09
2.057504578505450e-02,1.921659400684143e-09
2.070284110048963e-02,1.920678677859832e-09
2.083063641592475e-02,1.919704384187041e-09
2.095843173135987e-02,1.918736442099547e-09
2.108622704679499e-02,1.917774774031130e-09
2.121402236223011e-02,1.916819302415567e-09
2.134181767766523e-02,1.915869949686636e-09
2.146961299310035e-02,1.914926638278116e-09
2.159740830853547e-02,1.913989290623784e-09
2.172520362397060e-02,1.913057830955513e-09
2.185299893940572e-02,1.912132190697836e-09
2.198079425484084e-02,1.911212303073522e-09
2.210858957027596e-02,1.910298101305342e-09
2.223638488571108e-02,1.909389518616064e-09
2.236418020114620e-02,1.908486488228458e-09
2.249197551658132e-02,1.907588943365295e-09
2.261977083201644e-02,1.906696817249343e-09
2.274756614745157e-02,1.905810043103372e-09
2.287536146288669e-02,1.904928554150152e-09
