7.791356504680618e-06,3.848726576647111e-09
8.610780621332552e-06,3.816583106192534e-09
9.516384324626089e-06,3.784730785014434e-09
1.051723120080771e-05,3.753166158237032e-09
1.162333806181051e-05,3.721886114086042e-09
1.284577519687474e-05,3.690886860329013e-09
1.419677716772344e-05,3.660165174988370e-09
1.568986525616830e-05,3.629717750458525e-09
1.733998278964274e-05,3.599541164117438e-09
1.916364469904539e-05,3.569632316346020e-09
2.117910280571951e-05,3.539987896385143e-09
2.340652849181556e-05,3.510605306593714e-09
2.586821458226360e-05,3.481481120587414e-09
2.858879845885812e-05,3.452612400271489e-09
3.159550863945590e-05,3.423996569819492e-09
3.491843729013453e-05,3.395630797783926e-09
3.859084139770492e-05,3.367512657981536e-09
4.264947561681323e-05,3.339639526864063e-09
4.713496012287843e-05,3.312009323350683e-09
5.209218715246060e-05,3.284619608318574e-09
5.757077029985334e-05,3.257468290962923e-09
6.362554106661115e-05,3.230553158708157e-09
7.031709763364645e-05,3.203872052855449e-09
7.771241134819200e-05,3.177422659182513e-09
8.588549699555374e-05,3.151202354191974e-09
9.491815356395940e-05,3.125208728836347e-09
1.049007829163263e-04,3.099439231387982e-09
1.159332945624905e-04,3.073891965789565e-09
1.281261055871622e-04,3.048564603805041e-09
1.416012457412214e-04,3.023455041770718e-09
1.564935787564811e-04,2.998561097655586e-09
1.729521521072439e-04,2.973880112159968e-09
1.911416887275217e-04,2.949410398525262e-09
2.112442356135248e-04,2.925149719309111e-09
2.334609858111876e-04,2.901095894306205e-09
2.580142920237960e-04,2.877246846752856e-09
2.851498919925769e-04,2.853600592511739e-09
3.151393679226079e-04,2.830154969489368e-09
3.482828645688079e-04,2.806907871873758e-09
3.849120931855259e-04,2.783857346046691e-09
4.253936514042669e-04,2.761001633955837e-09
4.701326922660057e-04,2.738338551327929e-09
5.195769791289974e-04,2.715866190597521e-09
5.742213670349657e-04,2.693582752135376e-09
6.346127553846864e-04,2.671485988666398e-09
7.013555614910102e-04,2.649574350490553e-09
7.751177697904812e-04,2.627845861504638e-09
8.566376172560946e-04,2.606298684401150e-09
9.467309819210534e-04,2.584930993245829e-09
1.046299548460350e-03,2.563741103796806e-09
1.156339832554060e-03,2.542727216006794e-09
1.277953154351212e-03,2.521792026235797e-09
1.405748469786333e-03,2.501998044765568e-09
1.533543785221454e-03,2.484151414151756e-09
1.661339100656575e-03,2.467934284483463e-09
1.789134416091696e-03,2.453028805849793e-09
1.916929731526817e-03,2.439159879707315e-09
2.000000000000000e-03,2.430648614171742e-09
2.044725046961939e-03,2.426223161101651e-09
2.172520362397060e-03,2.414143695800625e-09
2.300315677832181e-03,2.402826720140944e-09
2.428110993267302e-03,2.392175867251155e-09
2.555906308702423e-03,2.382103655609779e-09
2.683701624137544e-03,2.372558145100844e-09
2.811496939572665e-03,2.363496280961161e-09
2.939292255007787e-03,2.354875008427540e-09
3.067087570442908e-03,2.346651272736792e-09
3.194882885878029e-03,2.338785404834550e-09
3.322678201313150e-03,2.331251278638299e-09
3.450473516748271e-03,2.324026153842625e-09
3.578268832183392e-03,2.317087290142119e-09
3.706064147618514e-03,2.310411947231369e-09
3.833859463053635e-03,2.303978934147638e-09
3.961654778488756e-03,2.297773257277410e-09
4.089450093923877e-03,2.291781472339107e-09
4.217245409358998e-03,2.285990135051147e-09
4.345040724794119e-03,2.280385801131952e-09
4.472836040229241e-03,2.274955841263893e-09
4.600631355664362e-03,2.269690886006209e-09
4.728426671099482e-03,2.264582380892619e-09
4.856221986534604e-03,2.259621771456843e-09
4.984017301969726e-03,2.254800503232601e-09
5.111812617404846e-03,2.250110485205928e-09
5.239607932839968e-03,2.245545480158986e-09
5.367403248275089e-03,2.241099714319680e-09
5.495198563710209e-03,2.236767413915918e-09
5.622993879145331e-03,2.232542805175605e-09
5.750789194580453e-03,2.228420397900859e-09
5.878584510015573e-03,2.224395836193864e-09
6.006379825450694e-03,2.220465047732619e-09
