7.791356504680618e-06,3.270217944527939e-09
8.610780621332552e-06,3.238137076313619e-09
9.516384324626089e-06,3.206287124197339e-09
1.051723120080771e-05,3.174667230220403e-09
1.162333806181051e-05,3.143276722230599e-09
1.284577519687474e-05,3.112114658846798e-09
1.419677716772344e-05,3.081180246930781e-09
1.568986525616830e-05,3.050472565651876e-09
1.733998278964274e-05,3.019991051949146e-09
1.916364469904539e-05,2.989734621368359e-09
2.117910280571951e-05,2.959702431668683e-09
2.340652849181556e-05,2.929893722629610e-09
2.586821458226360e-05,2.900307630478533e-09
2.858879845885812e-05,2.870943226063997e-09
3.159550863945590e-05,2.841799605460971e-09
3.491843729013453e-05,2.812876023321296e-09
3.859084139770492e-05,2.784171526886142e-09
4.264947561681323e-05,2.755685182876806e-09
4.713496012287843e-05,2.727416137590900e-09
5.209218715246060e-05,2.699363588251544e-09
5.757077029985334e-05,2.671526488759594e-09
6.362554106661115e-05,2.643904016514927e-09
7.031709763364645e-05,2.616495238276550e-09
7.771241134819200e-05,2.589299232887198e-09
8.588549699555374e-05,2.562315152285509e-09
9.491815356395940e-05,2.535541989290488e-09
1.049007829163263e-04,2.508978829600620e-09
1.159332945624905e-04,2.482624896361319e-09
1.281261055871622e-04,2.456479073554398e-09
1.416012457412214e-04,2.430540435842038e-09
1.564935787564811e-04,2.404808131706938e-09
1.729521521072439e-04,2.379281227290274e-09
1.911416887275217e-04,2.353958710599011e-09
2.112442356135248e-04,2.328839620951388e-09
2.334609858111876e-04,2.303923103661255e-09
2.580142920237960e-04,2.279208152828399e-09
2.851498919925769e-04,2.254693784176641e-09
3.151393679226079e-04,2.230379030710462e-09
3.482828645688079e-04,2.206263035567672e-09
3.849120931855259e-04,2.182344717860175e-09
4.253936514042669e-04,2.158623165445745e-09
4.701326922660057e-04,2.135097368649218e-09
5.195769791289974e-04,2.111766352802081e-09
5.742213670349657e-04,2.088629233553362e-09
6.346127553846864e-04,2.065684828576108e-09
7.013555614910102e-04,2.042932357875071e-09
7.751177697904812e-04,2.020370723634776e-09
8.566376172560946e-04,1.997998870264926e-09
9.467309819210534e-04,1.975815773268618e-09
1.046299548460350e-03,1.953820475894555e-09
1.156339832554060e-03,1.932011920933925e-09
1.277953154351212e-03,1.910289534180176e-09
1.405748469786333e-03,1.889756115293906e-09
1.533543785221454e-03,1.871247577961985e-09
1.661339100656575e-03,1.854433448459996e-09
1.789134416091696e-03,1.838983253063519e-09
1.916929731526817e-03,1.824610952399985e-09
2.000000000000000e-03,1.815792552235663e-09
2.044725046961939e-03,1.811207982909843e-09
