7.791356504680618e-06,6.970922450138994e-09
8.610780621332552e-06,6.774668943259011e-09
9.516384324626089e-06,6.565738828065602e-09
1.051723120080771e-05,6.341516694595808e-09
1.162333806181051e-05,6.101571403483860e-09
1.284577519687474e-05,5.847194019659114e-09
1.419677716772344e-05,5.580940141379065e-09
1.568986525616830e-05,5.306188604403236e-09
1.733998278964274e-05,5.026737902565411e-09
1.916364469904539e-05,4.746460973133064e-09
2.117910280571951e-05,4.469030767247950e-09
2.340652849181556e-05,4.197722945817671e-09
2.586821458226360e-05,3.935292589421050e-09
2.858879845885812e-05,3.683916126868253e-09
3.159550863945590e-05,3.445186219082802e-09
3.491843729013453e-05,3.220145787747256e-09
3.859084139770492e-05,3.009348638237822e-09
4.264947561681323e-05,2.812934156983168e-09
4.713496012287843e-05,2.630706805544758e-09
5.209218715246060e-05,2.462213909560846e-09
5.757077029985334e-05,2.306817077052078e-09
6.362554106661115e-05,2.163754488332745e-09
7.031709763364645e-05,2.032192984751781e-09
7.771241134819200e-05,1.911269753439281e-09
8.588549699555374e-05,1.800124461669055e-09
9.491815356395940e-05,1.697922900159793e-09
1.049007829163263e-04,1.603873484256529e-09
1.159332945624905e-04,1.517237980318194e-09
1.281261055871622e-04,1.437337744882833e-09
1.416012457412214e-04,1.363556460034298e-09
1.564935787564811e-04,1.295340341638722e-09
1.729521521072439e-04,1.232196582283969e-09
1.911416887275217e-04,1.173690593363685e-09
2.112442356135248e-04,1.119442471218864e-09
2.334609858111876e-04,1.069122936912209e-09
2.580142920237960e-04,1.022448927340699e-09
2.851498919925769e-04,9.791788371416908e-10
3.151393679226079e-04,9.391073791792540e-10
3.482828645688079e-04,9.020598940784938e-10
3.849120931855259e-04,8.678859148243935e-10
4.253936514042669e-04,8.364517715830965e-10
4.701326922660057e-04,8.076320872833159e-10
5.195769791289974e-04,7.813002606478918e-10
5.742213670349657e-04,7.573184331379239e-10
6.346127553846864e-04,7.355281330962422e-10
7.013555614910102e-04,7.157437087115826e-10
7.751177697904812e-04,6.977515640481504e-10
8.566376172560946e-04,6.813185796964675e-10
9.467309819210534e-04,6.662118700559474e-10
1.046299548460350e-03,6.522280723245807e-10
1.156339832554060e-03,6.392232457347243e-10
1.277953154351212e-03,6.270299601087190e-10
1.405748469786333e-03,6.162402367602994e-10
1.533543785221454e-03,6.071726681689505e-10
1.661339100656575e-03,5.994701114530983e-10
1.789134416091696e-03,5.927754237311698e-10
1.916929731526817e-03,5.867846112127332e-10
2.000000000000000e-03,5.832212791667687e-10
2.044725046961939e-03,5.814060063275731e-10
2.172520362397060e-03,5.765867762706989e-10
2.300315677832181e-03,5.722528650248732e-10
2.428110993267302e-03,5.683284989451845e-10
2.555906308702423e-03,5.647451530459962e-10
2.683701624137544e-03,5.614632969833534e-10
2.811496939572665e-03,5.584506490748677e-10
2.939292255007787e-03,5.556749276381502e-10
3.067087570442908e-03,5.531038509908124e-10
3.194882885878029e-03,5.507081648401996e-10
3.322678201313150e-03,5.484707245747037e-10
3.450473516748271e-03,5.463774130335065e-10
3.578268832183392e-03,5.444141130557900e-10
3.706064147618514e-03,5.425667074807365e-10
3.833859463053635e-03,5.408221957259174e-10
3.961654778488756e-03,5.391720435069868e-10
4.089450093923877e-03,5.376088331102499e-10
4.217245409358998e-03,5.361251468220118e-10
4.345040724794119e-03,5.347135669285778e-10
4.472836040229241e-03,5.333672303105002e-10
4.600631355664362e-03,5.320814922396525e-10
4.728426671099482e-03,5.308522625893216e-10
4.856221986534604e-03,5.296754512327941e-10
4.984017301969726e-03,5.285469680433566e-10
5.111812617404846e-03,5.274630201154273e-10
5.239607932839968e-03,5.264210034195215e-10
5.367403248275089e-03,5.254186111430718e-10
5.495198563710209e-03,5.244535364735111e-10
5.622993879145331e-03,5.235234725982722e-10
5.750789194580453e-03,5.226262275247918e-10
5.878584510015573e-03,5.217600685418260e-10
6.006379825450694e-03,5.209233777587867e-10
6.134175140885816e-03,5.201145372850851e-10
6.261970456320937e-03,5.193319292301331e-10
6.389765771756058e-03,5.185740176097061e-10
6.517561087191179e-03,5.178395940615254e-10
6.645356402626300e-03,5.171275321279211e-10
6.773151718061422e-03,5.164367053512234e-10
6.900947033496543e-03,5.157659872737625e-10
7.028742348931663e-03,5.151143078572744e-10
7.156537664366785e-03,5.144808227409399e-10
7.284332979801906e-03,5.138647439832567e-10
7.412128295237027e-03,5.132652836427227e-10
7.539923610672148e-03,5.126816537778353e-10
7.667718926107269e-03,5.121131165110481e-10
7.795514241542391e-03,5.115591342224670e-10
7.923309556977513e-03,5.110192193570685e-10
8.051104872412632e-03,5.104928843598295e-10
8.178900187847754e-03,5.099796416757263e-10
8.306695503282877e-03,5.094790163193166e-10
8.434490818717996e-03,5.089905835832584e-10
8.562286134153118e-03,5.085139313296798e-10
8.690081449588239e-03,5.080486474207088e-10
8.817876765023359e-03,5.075943197184735e-10
8.945672080458482e-03,5.071505432213115e-10
9.073467395893601e-03,5.067169414725553e-10
9.201262711328723e-03,5.062931451518263e-10
9.329058026763846e-03,5.058787849387450e-10
9.456853342198965e-03,5.054734915129326e-10
9.584648657634087e-03,5.050769138748440e-10
9.712443973069206e-03,5.046887743076802e-10
9.840239288504329e-03,5.043088134151821e-10
9.968034603939451e-03,5.039367718010904e-10
1.009582991937457e-02,5.035723900691457e-10
1.022362523480969e-02,5.032154196532090e-10
1.035142055024482e-02,5.028656553077028e-10
1.047921586567993e-02,5.025229026172112e-10
1.060701118111506e-02,5.021869671663177e-10
