7.791356504680618e-06,1.261752731339761e-10
8.610780621332552e-06,1.261152321856976e-10
9.516384324626089e-06,1.260549022500737e-10
1.051723120080771e-05,1.259942762064727e-10
1.162333806181051e-05,1.259333487429371e-10
1.284577519687474e-05,1.258721163509320e-10
1.419677716772344e-05,1.258105771871012e-10
1.568986525616830e-05,1.257487308801844e-10
1.733998278964274e-05,1.256865777555854e-10
1.916364469904539e-05,1.256241180538059e-10
2.117910280571951e-05,1.255613502395237e-10
2.340652849181556e-05,1.254982702837878e-10
2.586821458226360e-05,1.254348715135822e-10
2.858879845885812e-05,1.253711455972861e-10
3.159550863945590e-05,1.253070855424422e-10
3.491843729013453e-05,1.252426876784563e-10
3.859084139770492e-05,1.251779508054747e-10
4.264947561681323e-05,1.251128721259432e-10
4.713496012287843e-05,1.250474448419614e-10
5.209218715246060e-05,1.249816623800369e-10
5.757077029985334e-05,1.249155219399597e-10
6.362554106661115e-05,1.248490198663293e-10
7.031709763364645e-05,1.247821494687226e-10
7.771241134819200e-05,1.247149071608293e-10
8.588549699555374e-05,1.246472880484569e-10
9.491815356395940e-05,1.245792870593229e-10
1.049007829163263e-04,1.245108997352066e-10
1.159332945624905e-04,1.244421211458661e-10
1.281261055871622e-04,1.243729462768386e-10
1.416012457412214e-04,1.243033705955033e-10
1.564935787564811e-04,1.242333890377645e-10
1.729521521072439e-04,1.241629966916877e-10
1.911416887275217e-04,1.240921887331838e-10
2.112442356135248e-04,1.240209601543273e-10
2.334609858111876e-04,1.239493060388760e-10
2.580142920237960e-04,1.238772213959291e-10
2.851498919925769e-04,1.238047012695707e-10
3.151393679226079e-04,1.237317416443151e-10
3.482828645688079e-04,1.236583406187121e-10
3.849120931855259e-04,1.235844966541263e-10
4.253936514042669e-04,1.235102079677340e-10
4.701326922660057e-04,1.234354729269949e-10
5.195769791289974e-04,1.233602899455706e-10
5.742213670349657e-04,1.232846573187701e-10
6.346127553846864e-04,1.232085734129247e-10
7.013555614910102e-04,1.231320365738499e-10
