7.791356504680618e-06,4.700267924686828e-09
8.610780621332552e-06,4.581623535001318e-09
9.516384324626089e-06,4.465237820919766e-09
1.051723120080771e-05,4.351601263574215e-09
1.162333806181051e-05,4.241107007820054e-09
1.284577519687474e-05,4.134022134274252e-09
1.419677716772344e-05,4.030493153893549e-09
1.568986525616830e-05,3.930608294020239e-09
1.733998278964274e-05,3.834404585007298e-09
1.916364469904539e-05,3.741874562620423e-09
2.117910280571951e-05,3.652973243875186e-09
2.340652849181556e-05,3.567621940018112e-09
2.586821458226360e-05,3.485715301455619e-09
2.858879845885812e-05,3.407126596893746e-09
3.159550863945590e-05,3.331713003025856e-09
3.491843729013453e-05,3.259320115028709e-09
3.859084139770492e-05,3.189786850714922e-09
4.264947561681323e-05,3.122949648325069e-09
4.713496012287843e-05,3.058644519095121e-09
5.209218715246060e-05,2.996711351512262e-09
5.757077029985334e-05,2.936994718283496e-09
6.362554106661115e-05,2.879345164801111e-09
7.031709763364645e-05,2.823620172096834e-09
7.771241134819200e-05,2.769683562162640e-09
8.588549699555374e-05,2.717406598676041e-09
9.491815356395940e-05,2.666667892307733e-09
1.049007829163263e-04,2.617355215209940e-09
1.159332945624905e-04,2.569368006610851e-09
1.281261055871622e-04,2.522617067781794e-09
1.416012457412214e-04,2.477022820279508e-09
1.564935787564811e-04,2.432511819876155e-09
1.729521521072439e-04,2.389016805198331e-09
1.911416887275217e-04,2.346479915424865e-09
2.112442356135248e-04,2.304851076878788e-09
2.334609858111876e-04,2.264084124834444e-09
2.580142920237960e-04,2.224138968415372e-09
2.851498919925769e-04,2.178633348967463e-09
3.151393679226079e-04,2.139238744389320e-09
3.482828645688079e-04,2.100671962522881e-09
3.849120931855259e-04,2.062912050937452e-09
4.253936514042669e-04,2.025939109237258e-09
4.701326922660057e-04,1.989733181190374e-09
5.195769791289974e-04,1.954274859335283e-09
5.742213670349657e-04,1.919545014716021e-09
6.346127553846864e-04,1.885524994116786e-09
7.013555614910102e-04,1.852196393602797e-09
7.751177697904812e-04,1.819541365610504e-09
8.566376172560946e-04,1.787542339961134e-09
9.467309819210534e-04,1.756182026129645e-09
1.046299548460350e-03,1.725443685348902e-09
1.156339832554060e-03,1.695311585371471e-09
1.277953154351212e-03,1.665608172272773e-09
1.405748469786333e-03,1.637832546168658e-09
1.533543785221454e-03,1.613071112888936e-09
1.661339100656575e-03,1.590806812362842e-09
1.789134416091696e-03,1.570522584519612e-09
1.916929731526817e-03,1.551773075353707e-09
2.000000000000000e-03,1.540328861179745e-09
2.044725046961939e-03,1.534399303610042e-09
2.172520362397060e-03,1.518290034209679e-09
2.300315677832181e-03,1.503298507315503e-09
2.428110993267302e-03,1.489275088016303e-09
2.555906308702423e-03,1.476084356617063e-09
2.683701624137544e-03,1.463647754296528e-09
2.811496939572665e-03,1.451900937454130e-09
2.939292255007787e-03,1.440779562489304e-09
3.067087570442908e-03,1.430219285801481e-09
3.194882885878029e-03,1.420160941267605e-09
3.322678201313150e-03,1.410566072883490e-09
3.450473516748271e-03,1.401401402226880e-09
3.578268832183392e-03,1.392633650875519e-09
3.706064147618514e-03,1.384229540407150e-09
3.833859463053635e-03,1.376158131162064e-09
3.961654778488756e-03,1.368397838498320e-09
4.089450093923877e-03,1.360929416520315e-09
4.217245409358998e-03,1.353733619332447e-09
4.345040724794119e-03,1.346791201039112e-09
4.472836040229241e-03,1.340084114334748e-09
4.600631355664362e-03,1.333599106304925e-09
4.728426671099482e-03,1.327324122640743e-09
4.856221986534604e-03,1.321247109033298e-09
4.984017301969726e-03,1.315356011173690e-09
5.111812617404846e-03,1.309639447498571e-09
5.239607932839968e-03,1.304088727407742e-09
5.367403248275089e-03,1.298695833037021e-09
5.495198563710209e-03,1.293452746522225e-09
5.622993879145331e-03,1.288351449999173e-09
5.750789194580453e-03,1.283384332127850e-09
5.878584510015573e-03,1.278545407669530e-09
6.006379825450694e-03,1.273829097911961e-09
6.134175140885816e-03,1.269229824142891e-09
6.261970456320937e-03,1.264742007650068e-09
6.389765771756058e-03,1.260360327433079e-09
6.517561087191179e-03,1.256080493327820e-09
6.645356402626300e-03,1.251898472876505e-09
6.773151718061422e-03,1.247810233621350e-09
6.900947033496543e-03,1.243811743104566e-09
7.028742348931663e-03,1.239899140628599e-09
7.156537664366785e-03,1.236069252536280e-09
7.284332979801906e-03,1.232319076930400e-09
7.412128295237027e-03,1.228645611913750e-09
7.539923610672148e-03,1.225045855589121e-09
7.667718926107269e-03,1.221516924356546e-09
7.795514241542391e-03,1.218056407809339e-09
7.923309556977513e-03,1.214662013840220e-09
8.051104872412632e-03,1.211331450341906e-09
8.178900187847754e-03,1.208062425207117e-09
8.306695503282877e-03,1.204852730339242e-09
8.434490818717996e-03,1.201700493682880e-09
8.562286134153118e-03,1.198603927192560e-09
8.690081449588239e-03,1.195561242822811e-09
8.817876765023359e-03,1.192570652528162e-09
8.945672080458482e-03,1.189630431474172e-09
9.073467395893601e-03,1.186739107671907e-09
9.201262711328723e-03,1.183895272344163e-09
9.329058026763846e-03,1.181097516713734e-09
9.456853342198965e-03,1.178344432003413e-09
9.584648657634087e-03,1.175634647053030e-09
9.712443973069206e-03,1.172966941169339e-09
9.840239288504329e-03,1.170340131275529e-09
9.968034603939451e-03,1.167753034294783e-09
1.009582991937457e-02,1.165204467150289e-09
1.022362523480969e-02,1.162693300888200e-09
1.035142055024482e-02,1.160218623046949e-09
1.047921586567993e-02,1.157779575288144e-09
1.060701118111506e-02,1.155375299273388e-09
1.073480649655018e-02,1.153004936664290e-09
1.086260181198530e-02,1.150667629122455e-09
1.099039712742042e-02,1.148362518309489e-09
1.111819244285554e-02,1.146088745886997e-09
1.124598775829066e-02,1.143845453516587e-09
1.137378307372578e-02,1.141631782859864e-09
1.150157838916090e-02,1.139446920520264e-09
1.162937370459603e-02,1.137290232855567e-09
1.175716902003114e-02,1.135161131158899e-09
1.188496433546627e-02,1.133059026723385e-09
1.201275965090139e-02,1.130983330842149e-09
1.214055496633651e-02,1.128933454808317e-09
1.226835028177163e-02,1.126908809915015e-09
1.239614559720675e-02,1.124908807455366e-09
1.252394091264187e-02,1.122932858722497e-09
1.265173622807700e-02,1.120980375009532e-09
1.277953154351211e-02,1.119050793872420e-09
1.290732685894724e-02,1.117143657927707e-09
1.303512217438236e-02,1.115258536059416e-09
1.316291748981748e-02,1.113394997151568e-09
1.329071280525260e-02,1.111552610088184e-09
1.341850812068772e-02,1.109730943753286e-09
1.354630343612284e-02,1.107929567030896e-09
1.367409875155796e-02,1.106148048805035e-09
1.380189406699308e-02,1.104385957959726e-09
1.392968938242821e-02,1.102642863378988e-09
1.405748469786333e-02,1.100918352189690e-09
1.418528001329845e-02,1.099212084491132e-09
1.431307532873357e-02,1.097523738625988e-09
1.444087064416869e-02,1.095852992936934e-09
1.456866595960381e-02,1.094199525766645e-09
1.469646127503893e-02,1.092563015457796e-09
1.482425659047405e-02,1.090943140353061e-09
1.495205190590917e-02,1.089339578795115e-09
1.507984722134430e-02,1.087752009126633e-09
1.520764253677942e-02,1.086180109690290e-09
1.533543785221454e-02,1.084623571313281e-09
1.546323316764966e-02,1.083082134757906e-09
1.559102848308478e-02,1.081555553269496e-09
1.571882379851990e-02,1.080043580093386e-09
1.584661911395502e-02,1.078545968474908e-09
1.597441442939014e-02,1.077062471659395e-09
1.610220974482527e-02,1.075592842892179e-09
1.623000506026039e-02,1.074136835418594e-09
1.635780037569551e-02,1.072694202483973e-09
1.648559569113063e-02,1.071264697333647e-09
1.661339100656575e-02,1.069848082191587e-09
1.674118632200087e-02,1.068444155199936e-09
1.686898163743599e-02,1.067052723481292e-09
1.699677695287111e-02,1.065673594158252e-09
1.712457226830624e-02,1.064306574353412e-09
1.725236758374135e-02,1.062951471189371e-09
1.738016289917648e-02,1.061608091788725e-09
1.750795821461160e-02,1.060276243274071e-09
1.763575353004672e-02,1.058955732768007e-09
1.776354884548184e-02,1.057646367393130e-09
1.789134416091696e-02,1.056347960793866e-09
1.801913947635208e-02,1.055060352702669e-09
1.814693479178720e-02,1.053783389374176e-09
1.827473010722232e-02,1.052516917063022e-09
1.840252542265745e-02,1.051260782023846e-09
1.853032073809257e-02,1.050014830511283e-09
1.865811605352769e-02,1.048778908779970e-09
1.878591136896281e-02,1.047552863084544e-09
1.891370668439793e-02,1.046336539679641e-09
1.904150199983305e-02,1.045129784819898e-09
1.916929731526817e-02,1.043932449749388e-09
1.929709263070329e-02,1.042744405668994e-09
1.942488794613842e-02,1.041565528768565e-09
1.955268326157353e-02,1.040395695237950e-09
1.968047857700866e-02,1.039234781267002e-09
1.980827389244378e-02,1.038082663045569e-09
1.993606920787890e-02,1.036939216763501e-09
2.006386452331402e-02,1.035804318610649e-09
2.019165983874914e-02,1.034677844776862e-09
2.031945515418426e-02,1.033559671451991e-09
2.044725046961939e-02,1.032449678542520e-09
2.057504578505450e-02,1.031347760823171e-09
2.070284110048963e-02,1.030253816786142e-09
2.083063641592475e-02,1.029167744923635e-09
2.095843173135987e-02,1.028089443727849e-09
2.108622704679499e-02,1.027018811690986e-09
2.121402236223011e-02,1.025955747305245e-09
2.134181767766523e-02,1.024900149062827e-09
2.146961299310035e-02,1.023851915455933e-09
2.159740830853547e-02,1.022810944976763e-09
2.172520362397060e-02,1.021777139009573e-09
2.185299893940572e-02,1.020750410507305e-09
2.198079425484084e-02,1.019730675315184e-09
2.210858957027596e-02,1.018717849278439e-09
2.223638488571108e-02,1.017711848242295e-09
2.236418020114620e-02,1.016712588051979e-09
2.249197551658132e-02,1.015719984552719e-09
2.261977083201644e-02,1.014733953589740e-09
2.274756614745157e-02,1.013754411008269e-09
2.287536146288669e-02,1.012781272653533e-09
2.300315677832181e-02,1.011814456715820e-09
2.313095209375693e-02,1.010853890765342e-09
2.325874740919205e-02,1.009899504717209e-09
2.338654272462717e-02,1.008951228486532e-09
2.351433804006229e-02,1.008008991988424e-09
2.364213335549741e-02,1.007072725137996e-09
2.376992867093253e-02,1.006142357850358e-09
2.389772398636766e-02,1.005217820040623e-09
