7.791356504680618e-06,4.694569600138670e-09
8.610780621332552e-06,4.630382342471101e-09
9.516384324626089e-06,4.566866915751968e-09
1.051723120080771e-05,4.504020188782961e-09
1.162333806181051e-05,4.441840376562447e-09
1.284577519687474e-05,4.380324786213011e-09
1.419677716772344e-05,4.319471521124211e-09
1.568986525616830e-05,4.259279076613456e-09
1.733998278964274e-05,4.199746187093300e-09
1.916364469904539e-05,4.140871879614966e-09
2.117910280571951e-05,4.082655473442851e-09
2.340652849181556e-05,4.025096617583003e-09
2.586821458226360e-05,3.968195026538883e-09
2.858879845885812e-05,3.911948097894418e-09
3.159550863945590e-05,3.856349820771297e-09
3.491843729013453e-05,3.801394026502121e-09
3.859084139770492e-05,3.747074565041943e-09
4.264947561681323e-05,3.693385311231365e-09
4.713496012287843e-05,3.640320164617836e-09
5.209218715246060e-05,3.587873052448738e-09
5.757077029985334e-05,3.536037928126870e-09
6.362554106661115e-05,3.484808775539771e-09
7.031709763364645e-05,3.434179612840977e-09
7.771241134819200e-05,3.384144486266963e-09
8.588549699555374e-05,3.334697479002579e-09
9.491815356395940e-05,3.285832713991645e-09
1.049007829163263e-04,3.237544345730766e-09
1.159332945624905e-04,3.189826572155161e-09
1.281261055871622e-04,3.142673635551593e-09
1.416012457412214e-04,3.096079817004083e-09
1.564935787564811e-04,3.050039447058900e-09
1.729521521072439e-04,3.004546906211962e-09
1.911416887275217e-04,2.959596625367238e-09
2.112442356135248e-04,2.915183092204479e-09
2.334609858111876e-04,2.871300854673992e-09
2.580142920237960e-04,2.827944527278176e-09
2.851498919925769e-04,2.785108794497176e-09
3.151393679226079e-04,2.742788420887225e-09
3.482828645688079e-04,2.700978261363315e-09
3.849120931855259e-04,2.659673266414638e-09
4.253936514042669e-04,2.618868499382100e-09
4.701326922660057e-04,2.578559150765398e-09
5.195769791289974e-04,2.538740544013793e-09
5.742213670349657e-04,2.499408153778284e-09
6.346127553846864e-04,2.460557610708541e-09
7.013555614910102e-04,2.422184687670093e-09
7.751177697904812e-04,2.384285282919621e-09
8.566376172560946e-04,2.346855371683052e-09
9.467309819210534e-04,2.309890929956208e-09
1.046299548460350e-03,2.273387858747638e-09
1.156339832554060e-03,2.237341921034745e-09
