4.109148e+00,1.074741e-07,1.000000e+00,-4.478322e+00,5.762352e-01,-1.943269e-01,6.145128e-02,-7.361199e-03,1.000000e-08,9.191734e-16,4.595867e-16
4.101937e+00,1.102131e-07,9.396768e-01,-4.196537e+00,5.400259e-01,-1.766292e-01,5.441732e-02,-6.338346e-03,2.596638e-02,9.957767e-16,4.541560e-16
4.088587e+00,1.152431e-07,8.422560e-01,-3.737719e+00,4.812027e-01,-1.491364e-01,4.391140e-02,-4.869961e-03,7.616119e-02,1.140223e-15,4.450759e-16
4.074967e+00,1.203258e-07,7.587039e-01,-3.339839e+00,4.303429e-01,-1.266800e-01,3.574659e-02,-3.784758e-03,1.301830e-01,1.291151e-15,4.370690e-16
4.060421e+00,1.257074e-07,6.836711e-01,-2.978299e+00,3.842634e-01,-1.074454e-01,2.908467e-02,-2.941615e-03,1.909718e-01,1.456404e-15,4.298618e-16
4.044941e+00,1.313894e-07,6.167860e-01,-2.651877e+00,3.427775e-01,-9.108139e-02,2.368486e-02,-2.290662e-03,2.590953e-01,1.636981e-15,4.236577e-16
4.028449e+00,1.374035e-07,5.573030e-01,-2.357537e+00,3.054646e-01,-7.717740e-02,1.931214e-02,-1.788287e-03,3.354858e-01,1.834953e-15,4.186459e-16
4.010856e+00,1.437855e-07,5.045589e-01,-2.092605e+00,2.719486e-01,-6.538141e-02,1.577506e-02,-1.400750e-03,4.211663e-01,2.052759e-15,4.150519e-16
3.992064e+00,1.505802e-07,4.579376e-01,-1.854602e+00,2.418745e-01,-5.538574e-02,1.291601e-02,-1.101785e-03,5.172968e-01,2.293412e-15,4.131446e-16
3.971956e+00,1.578426e-07,4.168737e-01,-1.641265e+00,2.149120e-01,-4.692319e-02,1.060594e-02,-8.710377e-04,6.251890e-01,2.560673e-15,4.132500e-16
3.950396e+00,1.656413e-07,3.808521e-01,-1.450552e+00,1.907541e-01,-3.976264e-02,8.739571e-03,-6.927816e-04,7.463260e-01,2.859285e-15,4.157707e-16
3.927227e+00,1.740621e-07,3.494070e-01,-1.280643e+00,1.691173e-01,-3.370470e-02,7.231214e-03,-5.548954e-04,8.823833e-01,3.195301e-15,4.212116e-16
3.902264e+00,1.832128e-07,3.221188e-01,-1.129935e+00,1.497398e-01,-2.857775e-02,6.011299e-03,-4.480521e-04,1.035249e+00,3.576538e-15,4.302170e-16
3.875289e+00,1.932292e-07,2.986110e-01,-9.970413e-01,1.323810e-01,-2.423429e-02,5.023398e-03,-3.650824e-04,1.207047e+00,4.013220e-15,4.436205e-16
3.846051e+00,2.042844e-07,2.785456e-01,-8.807762e-01,1.168199e-01,-2.054762e-02,4.221753e-03,-3.004759e-04,1.400154e+00,4.518887e-15,4.625159e-16
3.814255e+00,2.165987e-07,2.616160e-01,-7.801390e-01,1.028541e-01,-1.740897e-02,3.569211e-03,-2.499914e-04,1.617212e+00,5.111711e-15,4.883557e-16
3.779562e+00,2.304554e-07,2.475386e-01,-6.942850e-01,9.029977e-02,-1.472499e-02,3.035517e-03,-2.103541e-04,1.861144e+00,5.816413e-15,5.230905e-16
3.741580e+00,2.462192e-07,2.360398e-01,-6.224782e-01,7.899095e-02,-1.241574e-02,2.595908e-03,-1.790196e-04,2.135147e+00,6.667081e-15,5.693628e-16
3.699866e+00,2.643623e-07,2.268400e-01,-5.640208e-01,6.878060e-02,-1.041318e-02,2.229979e-03,-1.539898e-04,2.442703e+00,7.711417e-15,6.307815e-16
3.653917e+00,2.855003e-07,2.196332e-01,-5.181520e-01,5.954143e-02,-8.660202e-03,1.920798e-03,-1.336724e-04,2.787622e+00,9.017275e-15,7.123135e-16
3.603153e+00,3.104457e-07,2.140638e-01,-4.839222e-01,5.116665e-02,-7.110116e-03,1.654275e-03,-1.167759e-04,3.174217e+00,1.068323e-14,8.208704e-16
3.546872e+00,3.402973e-07,2.097061e-01,-4.600625e-01,4.356967e-02,-5.726533e-03,1.418767e-03,-1.022388e-04,3.607773e+00,1.285663e-14,9.662472e-16
3.484163e+00,3.765897e-07,2.060499e-01,-4.448864e-01,3.668411e-02,-4.483640e-03,1.204977e-03,-8.919254e-05,4.095422e+00,1.576579e-14,1.162705e-15
3.413834e+00,4.215053e-07,2.024978e-01,-4.362447e-01,3.046900e-02,-3.367520e-03,1.006216e-03,-7.696437e-05,4.647066e+00,1.977592e-14,1.431484e-15
3.334620e+00,4.779766e-07,1.983898e-01,-4.315213e-01,2.492931e-02,-2.379882e-03,8.194003e-04,-6.514546e-05,5.274228e+00,2.546720e-14,1.803403e-15
3.246164e+00,5.491223e-07,1.931191e-01,-4.277373e-01,2.014149e-02,-1.541406e-03,6.466630e-04,-5.373204e-05,5.982831e+00,3.367614e-14,2.316986e-15
3.150677e+00,6.363879e-07,1.864185e-01,-4.221400e-01,1.622801e-02,-8.822851e-04,4.953319e-04,-4.320246e-05,6.759711e+00,4.533812e-14,3.003953e-15
3.052571e+00,7.383381e-07,1.785643e-01,-4.132841e-01,1.322229e-02,-4.105874e-04,3.721222e-04,-3.416537e-05,7.573707e+00,6.119851e-14,3.873158e-15
2.955465e+00,8.524773e-07,1.701162e-01,-4.013106e-01,1.099678e-02,-9.801411e-05,2.772836e-04,-2.685721e-05,8.398096e+00,8.182657e-14,4.918940e-15
2.862100e+00,9.755023e-07,1.616683e-01,-3.873158e-01,9.375357e-03,9.620710e-05,2.070421e-04,-2.119698e-05,9.210723e+00,1.074682e-13,6.121272e-15
2.765589e+00,1.117249e-06,1.528822e-01,-3.710486e-01,8.091644e-03,2.185588e-04,1.517580e-04,-1.655069e-05,1.007351e+01,1.414052e-13,7.593062e-15
2.651002e+00,1.306038e-06,1.426873e-01,-3.503995e-01,6.939978e-03,2.932408e-04,1.037924e-04,-1.233294e-05,1.113041e+01,1.939231e-13,9.684050e-15
2.517858e+00,1.555342e-06,1.314858e-01,-3.259113e-01,5.951589e-03,3.198092e-04,6.565033e-05,-8.793958e-06,1.240576e+01,2.761015e-13,1.265583e-14
2.365660e+00,1.882949e-06,1.198013e-01,-2.987051e-01,5.121251e-03,3.068812e-04,3.776277e-05,-6.030266e-06,1.392893e+01,4.063121e-13,1.690047e-14
2.205649e+00,2.280835e-06,1.089245e-01,-2.721053e-01,4.463694e-03,2.707183e-04,1.995446e-05,-4.115373e-06,1.560759e+01,5.984214e-13,2.254619e-14
2.044738e+00,2.741550e-06,9.940643e-02,-2.479894e-01,3.940354e-03,2.270620e-04,9.314393e-06,-2.851576e-06,1.737640e+01,8.674401e-13,2.972809e-14
1.880475e+00,3.280808e-06,9.102577e-02,-2.262385e-01,3.496473e-03,1.831857e-04,2.963934e-06,-1.998021e-06,1.926498e+01,1.245838e-12,3.898397e-14
1.705663e+00,3.939176e-06,8.339246e-02,-2.061359e-01,3.089950e-03,1.412043e-04,-8.325416e-07,-1.396691e-06,2.136515e+01,1.800731e-12,5.148701e-14
1.506121e+00,4.809176e-06,7.602571e-02,-1.866359e-01,2.682467e-03,1.007909e-04,-3.032876e-06,-9.508293e-07,2.387296e+01,2.690760e-12,6.996196e-14
1.266236e+00,6.043843e-06,6.866848e-02,-1.673044e-01,2.249222e-03,6.246701e-05,-4.074617e-06,-6.172398e-07,2.703812e+01,4.260411e-12,9.980310e-14
9.557801e-01,7.995171e-06,6.092176e-02,-1.474962e-01,1.757279e-03,2.676665e-05,-4.211442e-06,-3.672564e-07,3.136818e+01,7.475268e-12,1.549487e-13
6.264612e-01,1.057627e-05,5.418150e-02,-1.311153e-01,1.304835e-03,1.842079e-06,-3.771531e-06,-2.195946e-07,3.624076e+01,1.311086e-11,2.411439e-13
3.100570e-01,1.363621e-05,4.861982e-02,-1.184098e-01,9.300279e-04,-1.314082e-05,-3.184198e-06,-1.371467e-07,4.119262e+01,2.183597e-11,3.597167e-13
0.000000e+00,1.726675e-05,4.372333e-02,-1.078633e-01,6.157093e-04,-2.181532e-05,-2.604958e-06,-8.759274e-08,4.631160e+01,3.506924e-11,5.186740e-13
