7.791356504680618e-06,8.147217277343827e-09
8.610780621332552e-06,7.667560578154751e-09
9.516384324626089e-06,7.238094912798128e-09
1.051723120080771e-05,6.851554178384135e-09
1.162333806181051e-05,6.501926203200591e-09
1.284577519687474e-05,6.184200972114304e-09
1.419677716772344e-05,5.894176322804788e-09
1.568986525616830e-05,5.628307664782779e-09
1.733998278964274e-05,5.383590259972779e-09
1.916364469904539e-05,5.157465180087912e-09
2.117910280571951e-05,4.947744591702810e-09
2.340652849181556e-05,4.752551216805418e-09
2.586821458226360e-05,4.570269029437223e-09
2.858879845885812e-05,4.399502938096387e-09
3.159550863945590e-05,4.239045498787814e-09
3.491843729013453e-05,4.087849158941636e-09
3.859084139770492e-05,3.945003227853406e-09
4.264947561681323e-05,3.809714440488428e-09
4.713496012287843e-05,3.681290600346542e-09
5.209218715246060e-05,3.559126776587692e-09
5.757077029985334e-05,3.442693545915308e-09
6.362554106661115e-05,3.331526994855943e-09
7.031709763364645e-05,3.225220206854227e-09
7.771241134819200e-05,3.123415998565541e-09
8.588549699555374e-05,3.025800727826518e-09
9.491815356395940e-05,2.932099019539831e-09
1.049007829163263e-04,2.842069291754158e-09
1.159332945624905e-04,2.755499969729015e-09
1.281261055871622e-04,2.672206310044630e-09
1.416012457412214e-04,2.592027748766405e-09
1.564935787564811e-04,2.514825708858468e-09
1.729521521072439e-04,2.440481798352957e-09
1.911416887275217e-04,2.368896329690734e-09
2.112442356135248e-04,2.299987078927261e-09
2.334609858111876e-04,2.233688186746367e-09
2.580142920237960e-04,2.169949079659148e-09
2.851498919925769e-04,2.108733243809844e-09
3.151393679226079e-04,2.050016626102488e-09
3.482828645688079e-04,1.993785405715431e-09
3.849120931855259e-04,1.940032779800510e-09
4.253936514042669e-04,1.888754401585140e-09
4.701326922660057e-04,1.839942117743257e-09
5.195769791289974e-04,1.793575804446071e-09
5.742213670349657e-04,1.749613500865648e-09
6.346127553846864e-04,1.707980730593710e-09
7.013555614910102e-04,1.668561113253288e-09
7.751177697904812e-04,1.631191860581141e-09
8.566376172560946e-04,1.595669229970657e-09
9.467309819210534e-04,1.561769326324604e-09
1.046299548460350e-03,1.529286441961111e-09
1.156339832554060e-03,1.498082517346911e-09
1.277953154351212e-03,1.467985612341028e-09
1.405748469786333e-03,1.440535733610622e-09
1.533543785221454e-03,1.416711553655078e-09
1.661339100656575e-03,1.395847559567559e-09
1.789134416091696e-03,1.377278238441227e-09
1.916929731526817e-03,1.360416457627992e-09
2.000000000000000e-03,1.350237062514054e-09
2.044725046961939e-03,1.344989051956386e-09
2.172520362397060e-03,1.330825235929782e-09
2.300315677832181e-03,1.317789811766368e-09
2.428110993267302e-03,1.305750461853603e-09
2.555906308702423e-03,1.294583053777467e-09
2.683701624137544e-03,1.284196195923174e-09
2.811496939572665e-03,1.274506681877042e-09
2.939292255007787e-03,1.265431305225390e-09
3.067087570442908e-03,1.256886859554536e-09
3.194882885878029e-03,1.248799097388641e-09
3.322678201313150e-03,1.241129607364604e-09
3.450473516748271e-03,1.233848937237847e-09
3.578268832183392e-03,1.226927634763795e-09
3.706064147618514e-03,1.220336247697872e-09
3.833859463053635e-03,1.214047046229647e-09
3.961654778488756e-03,1.208039190261400e-09
4.089450093923877e-03,1.202293562117619e-09
4.217245409358998e-03,1.196791044122790e-09
4.345040724794119e-03,1.191512518601403e-09
4.472836040229241e-03,1.186440178004370e-09
4.600631355664362e-03,1.181561455322170e-09
4.728426671099482e-03,1.176865093688635e-09
