7.791356504680618e-06,4.083409513293093e-09
8.610780621332552e-06,4.019494854248855e-09
9.516384324626089e-06,3.956713988960550e-09
1.051723120080771e-05,3.895031047254290e-09
1.162333806181051e-05,3.834410564709185e-09
1.284577519687474e-05,3.774819789977693e-09
1.419677716772344e-05,3.716229511970200e-09
1.568986525616830e-05,3.658615117399873e-09
1.733998278964274e-05,3.601954174063838e-09
1.916364469904539e-05,3.546222297195458e-09
2.117910280571951e-05,3.491390622224886e-09
2.340652849181556e-05,3.437427053526587e-09
2.586821458226360e-05,3.384303309370074e-09
2.858879845885812e-05,3.331996109315336e-09
3.159550863945590e-05,3.280483078378119e-09
3.491843729013453e-05,3.229737126158098e-09
3.859084139770492e-05,3.179734106984580e-09
4.264947561681323e-05,3.130455261740702e-09
4.713496012287843e-05,3.081877490565270e-09
5.209218715246060e-05,3.033982452312203e-09
5.757077029985334e-05,2.986751935416614e-09
6.362554106661115e-05,2.940169646796408e-09
7.031709763364645e-05,2.894220405650370e-09
7.771241134819200e-05,2.848891100553940e-09
8.588549699555374e-05,2.804169418504673e-09
9.491815356395940e-05,2.760044745927271e-09
1.049007829163263e-04,2.716507924275603e-09
1.159332945624905e-04,2.673550900721667e-09
1.281261055871622e-04,2.631166922745356e-09
1.416012457412214e-04,2.589350279978124e-09
1.564935787564811e-04,2.548096274879503e-09
1.729521521072439e-04,2.507400898076721e-09
1.911416887275217e-04,2.467260904111758e-09
2.112442356135248e-04,2.427672505125835e-09
2.334609858111876e-04,2.388631715648875e-09
2.580142920237960e-04,2.350134447571358e-09
2.851498919925769e-04,2.312176529551474e-09
3.151393679226079e-04,2.274753642544544e-09
3.482828645688079e-04,2.237861215006366e-09
3.849120931855259e-04,2.201494708057306e-09
4.253936514042669e-04,2.165649353051615e-09
4.701326922660057e-04,2.130320324797251e-09
5.195769791289974e-04,2.095502536520786e-09
5.742213670349657e-04,2.061190900879589e-09
6.346127553846864e-04,2.027380196416568e-09
7.013555614910102e-04,1.994064953146710e-09
7.751177697904812e-04,1.961239807368721e-09
8.566376172560946e-04,1.928899186758840e-09
9.467309819210534e-04,1.897037427963913e-09
1.046299548460350e-03,1.865648815706087e-09
1.156339832554060e-03,1.834727607134719e-09
1.277953154351212e-03,1.804113053130669e-09
1.405748469786333e-03,1.775356281227535e-09
1.533543785221454e-03,1.749602734429874e-09
1.661339100656575e-03,1.726348878908021e-09
1.789134416091696e-03,1.705091180832310e-09
1.916929731526817e-03,1.685394894500707e-09
2.000000000000000e-03,1.673349244400369e-09
2.044725046961939e-03,1.667100007493022e-09
2.172520362397060e-03,1.650093053258196e-09
