5.367922e+00,7.998090e-09,1.000000e+00,-4.278016e+00,-3.679859e-01,4.256200e-01,-7.589858e-03,1.523079e-02,1.000000e-08,5.090527e-18,2.545263e-18
5.360455e+00,8.209402e-09,9.419686e-01,-4.057423e+00,-3.373054e-01,3.904214e-01,-6.401162e-03,1.316650e-02,2.687082e-02,5.518679e-18,2.525920e-18
5.344862e+00,8.647926e-09,8.340177e-01,-3.646208e+00,-2.814422e-01,3.278612e-01,-4.469462e-03,9.798226e-03,8.560267e-02,6.445238e-18,2.481757e-18
5.329185e+00,9.084701e-09,7.407916e-01,-3.289845e+00,-2.346011e-01,2.769974e-01,-3.086391e-03,7.358517e-03,1.483070e-01,7.418869e-18,2.432638e-18
5.312574e+00,9.542452e-09,6.557937e-01,-2.963509e+00,-1.931753e-01,2.332886e-01,-2.048227e-03,5.490140e-03,2.188574e-01,8.493290e-18,2.376005e-18
5.295075e+00,1.001862e-08,5.788837e-01,-2.666579e+00,-1.568813e-01,1.960232e-01,-1.285738e-03,4.074588e-03,2.979122e-01,9.669218e-18,2.311889e-18
5.276639e+00,1.051292e-08,5.094162e-01,-2.396508e+00,-1.251996e-01,1.643092e-01,-7.361526e-04,3.006983e-03,3.866240e-01,1.095237e-17,2.240164e-18
5.257230e+00,1.102462e-08,4.468325e-01,-2.151080e+00,-9.767134e-02,1.373861e-01,-3.496038e-04,2.206148e-03,4.862667e-01,1.234716e-17,2.160889e-18
5.236809e+00,1.155276e-08,3.906069e-01,-1.928199e+00,-7.387142e-02,1.145875e-01,-8.632885e-05,1.608803e-03,5.983034e-01,1.385707e-17,2.074301e-18
5.215336e+00,1.209613e-08,3.402490e-01,-1.725899e+00,-5.340849e-02,9.533203e-02,8.510673e-05,1.165886e-03,7.244114e-01,1.548440e-17,1.980844e-18
5.192774e+00,1.265331e-08,2.953010e-01,-1.542327e+00,-3.592246e-02,7.911382e-02,1.893447e-04,8.395269e-04,8.665195e-01,1.723009e-17,1.881194e-18
5.169082e+00,1.322268e-08,2.553353e-01,-1.375731e+00,-2.108216e-02,6.549357e-02,2.455142e-04,6.006358e-04,1.026853e+00,1.909361e-17,1.776273e-18
5.144216e+00,1.380247e-08,2.199521e-01,-1.224448e+00,-8.582946e-03,5.409074e-02,2.682975e-04,4.269808e-04,1.207991e+00,2.107299e-17,1.667255e-18
5.118129e+00,1.439090e-08,1.887780e-01,-1.086888e+00,1.855832e-03,4.457651e-02,2.688138e-04,3.016640e-04,1.412936e+00,2.316496e-17,1.555563e-18
5.090763e+00,1.498626e-08,1.614637e-01,-9.615195e-01,1.049360e-02,3.666754e-02,2.553503e-04,2.119167e-04,1.645209e+00,2.536538e-17,1.442852e-18
5.062037e+00,1.558728e-08,1.376767e-01,-8.468211e-01,1.757360e-02,3.011871e-02,2.339562e-04,1.481355e-04,1.909050e+00,2.767068e-17,1.330949e-18
5.031855e+00,1.619307e-08,1.171161e-01,-7.413329e-01,2.332181e-02,2.472262e-02,2.089499e-04,1.031842e-04,2.209469e+00,3.007776e-17,1.221898e-18
5.000081e+00,1.680351e-08,9.950639e-02,-6.436042e-01,2.795438e-02,2.030309e-02,1.833268e-04,7.178123e-05,2.552486e+00,3.258607e-17,1.117921e-18
4.966523e+00,1.741992e-08,8.459600e-02,-5.521458e-01,3.168512e-02,1.671090e-02,1.590895e-04,5.004519e-05,2.945515e+00,3.520070e-17,1.021415e-18
4.930886e+00,1.804582e-08,7.216491e-02,-4.653898e-01,3.473497e-02,1.382166e-02,1.375296e-04,3.515479e-05,3.397874e+00,3.793672e-17,9.350594e-19
4.892715e+00,1.868818e-08,6.203841e-02,-3.816278e-01,3.734826e-02,1.153492e-02,1.194831e-04,2.508783e-05,3.921579e+00,4.082634e-17,8.620949e-19
4.851252e+00,1.936043e-08,5.411048e-02,-2.988472e-01,3.982511e-02,9.774566e-03,1.055892e-04,1.842284e-05,4.533134e+00,4.393460e-17,8.069963e-19
4.805200e+00,2.008751e-08,4.841729e-02,-2.145648e-01,4.258691e-02,8.497389e-03,9.668364e-05,1.421620e-05,5.256200e+00,4.738789e-17,7.773434e-19
4.752364e+00,2.091614e-08,4.532133e-02,-1.257917e-01,4.632520e-02,7.717539e-03,9.461619e-05,1.196279e-05,6.124138e+00,5.143203e-17,7.889075e-19
4.688914e+00,2.194138e-08,4.598709e-02,-2.948435e-02,5.236648e-02,7.568153e-03,1.045048e-04,1.174132e-05,7.181358e+00,5.658487e-17,8.808944e-19
4.619351e+00,2.316713e-08,5.223966e-02,6.092399e-02,6.171747e-02,8.279917e-03,1.353142e-04,1.434952e-05,8.300364e+00,6.295016e-17,1.115591e-18
4.543222e+00,2.473127e-08,6.652176e-02,1.341393e-01,7.567863e-02,1.007929e-02,2.049506e-04,2.179666e-05,9.416475e+00,7.138973e-17,1.618887e-18
4.473213e+00,2.648577e-08,8.761928e-02,1.680007e-01,9.159930e-02,1.265148e-02,3.188965e-04,3.530983e-05,1.031652e+01,8.128932e-17,2.445598e-18
4.417563e+00,2.817674e-08,1.103227e-01,1.661517e-01,1.055855e-01,1.523449e-02,4.547683e-04,5.261962e-05,1.094605e+01,9.128325e-17,3.485031e-18
4.364352e+00,3.010455e-08,1.368544e-01,1.379953e-01,1.191647e-01,1.799779e-02,6.267275e-04,7.578694e-05,1.148420e+01,1.032447e-16,4.934955e-18
4.304929e+00,3.269485e-08,1.712893e-01,7.631951e-02,1.334182e-01,2.116708e-02,8.636905e-04,1.093176e-04,1.202236e+01,1.203116e-16,7.285326e-18
4.233485e+00,3.655032e-08,2.171737e-01,-3.432851e-02,1.475957e-01,2.462898e-02,1.188393e-03,1.571926e-04,1.259844e+01,1.479206e-16,1.154383e-17
4.168692e+00,4.088864e-08,2.599997e-01,-1.587152e-01,1.563763e-01,2.700453e-02,1.482263e-03,2.013964e-04,1.306910e+01,1.822704e-16,1.729571e-17
4.098182e+00,4.669606e-08,3.042130e-01,-3.051939e-01,1.608244e-01,2.843634e-02,1.752096e-03,2.414260e-04,1.353977e+01,2.338871e-16,2.639359e-17
4.026278e+00,5.399076e-08,3.433269e-01,-4.509586e-01,1.600171e-01,2.857200e-02,1.932522e-03,2.659531e-04,1.398750e+01,3.081322e-16,3.982050e-17
3.938354e+00,6.513651e-08,3.796634e-01,-6.062416e-01,1.529701e-01,2.716620e-02,1.999117e-03,2.695764e-04,1.450524e+01,4.423502e-16,6.409260e-17
3.855590e+00,7.826032e-08,4.011812e-01,-7.188852e-01,1.421412e-01,2.475611e-02,1.923360e-03,2.505234e-04,1.497423e+01,6.333145e-16,9.776513e-17
3.767840e+00,9.544653e-08,4.114796e-01,-8.001500e-01,1.283262e-01,2.163935e-02,1.742940e-03,2.160953e-04,1.546163e+01,9.382790e-16,1.491519e-16
3.673884e+00,1.181976e-07,4.108252e-01,-8.479415e-01,1.128025e-01,1.819945e-02,1.494485e-03,1.739459e-04,1.598051e+01,1.439260e-15,2.283678e-16
3.580536e+00,1.459690e-07,4.014384e-01,-8.634170e-01,9.797516e-02,1.502903e-02,1.239154e-03,1.344888e-04,1.649939e+01,2.203000e-15,3.403301e-16
3.494100e+00,1.769608e-07,3.876026e-01,-8.569766e-01,8.542204e-02,1.245947e-02,1.020651e-03,1.034201e-04,1.698704e+01,3.255019e-15,4.829486e-16
