7.791356504680618e-06,1.820577052204229e-09
8.610780621332552e-06,1.806478348071823e-09
9.516384324626089e-06,1.792450740757058e-09
1.051723120080771e-05,1.778491951470814e-09
1.162333806181051e-05,1.764600137924989e-09
1.284577519687474e-05,1.750773864212097e-09
1.419677716772344e-05,1.737012061932868e-09
1.568986525616830e-05,1.723313990732751e-09
1.733998278964274e-05,1.709679217147449e-09
1.916364469904539e-05,1.696107568053618e-09
2.117910280571951e-05,1.682599110760878e-09
2.340652849181556e-05,1.669154117915796e-09
2.586821458226360e-05,1.655773050354515e-09
2.858879845885812e-05,1.642456520055703e-09
3.159550863945590e-05,1.629205273844151e-09
3.491843729013453e-05,1.616020169168049e-09
3.859084139770492e-05,1.602902153195235e-09
4.264947561681323e-05,1.589852244055319e-09
4.713496012287843e-05,1.576871511397517e-09
5.209218715246060e-05,1.563961059704701e-09
5.757077029985334e-05,1.551122011014076e-09
6.362554106661115e-05,1.538355487555893e-09
7.031709763364645e-05,1.525662596210967e-09
7.771241134819200e-05,1.513044410913857e-09
8.588549699555374e-05,1.500501953787023e-09
9.491815356395940e-05,1.488036177379428e-09
1.049007829163263e-04,1.475647942637985e-09
1.159332945624905e-04,1.463337995932152e-09
1.281261055871622e-04,1.451106945276291e-09
1.416012457412214e-04,1.438955234908018e-09
1.564935787564811e-04,1.426883122250355e-09
1.729521521072439e-04,1.414890661254887e-09
1.911416887275217e-04,1.402977698769831e-09
2.112442356135248e-04,1.391143895985347e-09
2.334609858111876e-04,1.379388777757901e-09
2.580142920237960e-04,1.367711830284786e-09
2.851498919925769e-04,1.356112616173368e-09
3.151393679226079e-04,1.344590902452770e-09
3.482828645688079e-04,1.333146722613193e-09
3.849120931855259e-04,1.321780305485408e-09
4.253936514042669e-04,1.310491856272020e-09
4.701326922660057e-04,1.299281301489214e-09
5.195769791289974e-04,1.288148237068132e-09
5.742213670349657e-04,1.277092225986543e-09
6.346127553846864e-04,1.266113167003584e-09
7.013555614910102e-04,1.255211142299823e-09
7.751177697904812e-04,1.244385903034456e-09
8.566376172560946e-04,1.233637043152842e-09
9.467309819210534e-04,1.222964501630621e-09
1.046299548460350e-03,1.212368069342199e-09
1.156339832554060e-03,1.201847420092088e-09
1.277953154351212e-03,1.191355354284573e-09
1.405748469786333e-03,1.181424751722307e-09
1.533543785221454e-03,1.172461632853184e-09
1.661339100656575e-03,1.164309004850821e-09
1.789134416091696e-03,1.156809874888838e-09
1.916929731526817e-03,1.149828287234653e-09
2.000000000000000e-03,1.145541763162289e-09
2.044725046961939e-03,1.143312311541776e-09
2.172520362397060e-03,1.137224531117174e-09
2.300315677832181e-03,1.131517857161701e-09
