7.791356504680618e-06,4.786347291199492e-09
8.610780621332552e-06,4.734623678273788e-09
9.516384324626089e-06,4.683377111517351e-09
1.051723120080771e-05,4.632599827458167e-09
1.162333806181051e-05,4.582285170630272e-09
1.284577519687474e-05,4.532426610230131e-09
1.419677716772344e-05,4.483017456625919e-09
1.568986525616830e-05,4.434051961807621e-09
1.733998278964274e-05,4.385523596448509e-09
1.916364469904539e-05,4.337427277195292e-09
2.117910280571951e-05,4.289757867699927e-09
2.340652849181556e-05,4.242509924237552e-09
2.586821458226360e-05,4.195679253271123e-09
2.858879845885812e-05,4.149261935130842e-09
3.159550863945590e-05,4.103253582609293e-09
3.491843729013453e-05,4.057651768458118e-09
3.859084139770492e-05,4.012452499809909e-09
4.264947561681323e-05,3.967652913056163e-09
4.713496012287843e-05,3.923250011816149e-09
5.209218715246060e-05,3.879240246384168e-09
5.757077029985334e-05,3.835619939290168e-09
6.362554106661115e-05,3.792384975460467e-09
7.031709763364645e-05,3.749532026010811e-09
7.771241134819200e-05,3.707057648212651e-09
8.588549699555374e-05,3.664959277251747e-09
9.491815356395940e-05,3.623234110067278e-09
1.049007829163263e-04,3.581879040105602e-09
1.159332945624905e-04,3.540890816042396e-09
1.281261055871622e-04,3.500266975752538e-09
1.416012457412214e-04,3.460004777873574e-09
1.564935787564811e-04,3.420101307737405e-09
1.729521521072439e-04,3.380554183808291e-09
1.911416887275217e-04,3.341360634070422e-09
2.112442356135248e-04,3.302518229216514e-09
2.334609858111876e-04,3.264024582154759e-09
2.580142920237960e-04,3.225877221209397e-09
2.851498919925769e-04,3.188073782458861e-09
3.151393679226079e-04,3.150611938445753e-09
3.482828645688079e-04,3.113489308471088e-09
3.849120931855259e-04,3.076703719244809e-09
4.253936514042669e-04,3.040252890386833e-09
4.701326922660057e-04,3.004134533470354e-09
5.195769791289974e-04,2.968346566229058e-09
5.742213670349657e-04,2.932886774730754e-09
6.346127553846864e-04,2.897752886231678e-09
7.013555614910102e-04,2.862943101436537e-09
7.751177697904812e-04,2.828455308374061e-09
8.566376172560946e-04,2.794288013063792e-09
9.467309819210534e-04,2.760439064504659e-09
1.046299548460350e-03,2.726906990281265e-09
1.156339832554060e-03,2.693689700649628e-09
1.277953154351212e-03,2.660631919587928e-09
1.405748469786333e-03,2.629411772413569e-09
1.533543785221454e-03,2.601296476842875e-09
1.661339100656575e-03,2.575777415737631e-09
1.789134416091696e-03,2.552345971959625e-09
1.916929731526817e-03,2.530562070073449e-09
2.000000000000000e-03,2.517202629279209e-09
2.044725046961939e-03,2.510259395493053e-09
2.172520362397060e-03,2.491318640940592e-09
2.300315677832181e-03,2.473588570721672e-09
2.428110993267302e-03,2.456915365125343e-09
2.555906308702423e-03,2.441159421483206e-09
2.683701624137544e-03,2.426238005306060e-09
2.811496939572665e-03,2.412082599151746e-09
2.939292255007787e-03,2.398624685578109e-09
3.067087570442908e-03,2.385795747142993e-09
3.194882885878029e-03,2.373532662977516e-09
3.322678201313150e-03,2.361793898723565e-09
3.450473516748271e-03,2.350543316705139e-09
3.578268832183392e-03,2.339744779246238e-09
3.706064147618514e-03,2.329362148670860e-09
3.833859463053635e-03,2.319361758471589e-09
3.961654778488756e-03,2.309719826781087e-09
4.089450093923877e-03,2.300415042883471e-09
4.217245409358998e-03,2.291426096062861e-09
4.345040724794119e-03,2.282731675603375e-09
4.472836040229241e-03,2.274311764538512e-09
4.600631355664362e-03,2.266151520932727e-09
4.728426671099482e-03,2.258237396616573e-09
4.856221986534604e-03,2.250555843420604e-09
4.984017301969726e-03,2.243093313175369e-09
5.111812617404846e-03,2.235836994165668e-09
5.239607932839968e-03,2.228777020472393e-09
5.367403248275089e-03,2.221904262620238e-09
5.495198563710209e-03,2.215209591133901e-09
5.622993879145331e-03,2.208683876538077e-09
5.750789194580453e-03,2.202318440693215e-09
5.878584510015573e-03,2.196106410807898e-09
6.006379825450694e-03,2.190041365429023e-09
6.134175140885816e-03,2.184116883103488e-09
6.261970456320937e-03,2.178326542378189e-09
6.389765771756058e-03,2.172664209509350e-09
6.517561087191179e-03,2.167124901578171e-09
6.645356402626300e-03,2.161703923369015e-09
6.773151718061422e-03,2.156396579666246e-09
6.900947033496543e-03,2.151198175254224e-09
