7.791356504680618e-06,4.768867918133858e-09
8.610780621332552e-06,4.690613189135331e-09
9.516384324626089e-06,4.613385516353084e-09
1.051723120080771e-05,4.537187171443836e-09
1.162333806181051e-05,4.462019560823572e-09
1.284577519687474e-05,4.387885391105999e-09
1.419677716772344e-05,4.314782899404550e-09
1.568986525616830e-05,4.242699945474998e-09
1.733998278964274e-05,4.171625117285844e-09
1.916364469904539e-05,4.101546818261335e-09
2.117910280571951e-05,4.032453137447848e-09
2.340652849181556e-05,3.964332927402543e-09
2.586821458226360e-05,3.897174246019408e-09
2.858879845885812e-05,3.830966144341720e-09
3.159550863945590e-05,3.765697224090843e-09
3.491843729013453e-05,3.701356026961068e-09
3.859084139770492e-05,3.637932385518649e-09
4.264947561681323e-05,3.575414663558336e-09
4.713496012287843e-05,3.513792224549838e-09
5.209218715246060e-05,3.453054896494242e-09
5.757077029985334e-05,3.393191284526898e-09
6.362554106661115e-05,3.334191310384396e-09
7.031709763364645e-05,3.276044839300130e-09
7.771241134819200e-05,3.218741155703028e-09
8.588549699555374e-05,3.162270393669564e-09
9.491815356395940e-05,3.106622076106375e-09
1.049007829163263e-04,3.051786535919440e-09
1.159332945624905e-04,2.997754213659034e-09
1.281261055871622e-04,2.944515143661330e-09
1.416012457412214e-04,2.892059376441134e-09
1.564935787564811e-04,2.840377903200826e-09
1.729521521072439e-04,2.789461125286114e-09
1.911416887275217e-04,2.739299516331578e-09
2.112442356135248e-04,2.689884264570790e-09
2.334609858111876e-04,2.641206200934885e-09
2.580142920237960e-04,2.593256456464093e-09
2.851498919925769e-04,2.546026274001291e-09
3.151393679226079e-04,2.499507088833900e-09
3.482828645688079e-04,2.453690418687675e-09
3.849120931855259e-04,2.408567938904489e-09
4.253936514042669e-04,2.364131395702689e-09
4.701326922660057e-04,2.320372776586829e-09
5.195769791289974e-04,2.277284041994930e-09
5.742213670349657e-04,2.234856962522980e-09
6.346127553846864e-04,2.193083532706841e-09
7.013555614910102e-04,2.151955700424470e-09
7.751177697904812e-04,2.111465474970483e-09
8.566376172560946e-04,2.071605070854081e-09
9.467309819210534e-04,2.032366674114770e-09
1.046299548460350e-03,1.993742619860132e-09
1.156339832554060e-03,1.955725560592175e-09
