3.630687e+00,1.380936e-07,1.000000e+00,-5.894441e+00,5.817117e-01,2.965521e-02,-6.030322e-02,8.592389e-03,1.000000e-08,1.517529e-15,7.587646e-16
3.623969e+00,1.413450e-07,9.122570e-01,-5.472808e+00,5.434676e-01,2.515321e-02,-5.116034e-02,6.986206e-03,2.436908e-02,1.659579e-15,7.251670e-16
3.613787e+00,1.461345e-07,7.962711e-01,-4.909327e+00,4.919296e-01,1.960755e-02,-4.014483e-02,5.148213e-03,6.348044e-02,1.872509e-15,6.765918e-16
3.603434e+00,1.508360e-07,6.959449e-01,-4.415044e+00,4.462612e-01,1.520859e-02,-3.161197e-02,3.810062e-03,1.060299e-01,2.085754e-15,6.300065e-16
3.592576e+00,1.555893e-07,6.063648e-01,-3.966934e+00,4.044303e-01,1.161752e-02,-2.478527e-02,2.803985e-03,1.538051e-01,2.305566e-15,5.840549e-16
3.581239e+00,1.603622e-07,5.268920e-01,-3.562633e+00,3.662884e-01,8.719184e-03,-1.936465e-02,2.054133e-03,2.072759e-01,2.530506e-15,5.391207e-16
3.569417e+00,1.651392e-07,4.565676e-01,-3.198145e+00,3.315319e-01,6.398954e-03,-1.507540e-02,1.497778e-03,2.671389e-01,2.759819e-15,4.954109e-16
3.557103e+00,1.699031e-07,3.945147e-01,-2.869808e+00,2.998839e-01,4.558916e-03,-1.169387e-02,1.086957e-03,3.341664e-01,2.992620e-15,4.531335e-16
3.544292e+00,1.746375e-07,3.399123e-01,-2.574170e+00,2.710827e-01,3.115134e-03,-9.037520e-03,7.850254e-04,4.092366e-01,3.227982e-15,4.124793e-16
3.530979e+00,1.793259e-07,2.920022e-01,-2.308019e+00,2.448851e-01,1.996236e-03,-6.958380e-03,5.641786e-04,4.933463e-01,3.464931e-15,3.736220e-16
3.517159e+00,1.839524e-07,2.500878e-01,-2.068387e+00,2.210668e-01,1.141889e-03,-5.337045e-03,4.034287e-04,5.876275e-01,3.702457e-15,3.367160e-16
3.502825e+00,1.885017e-07,2.135327e-01,-1.852541e+00,1.994222e-01,5.013469e-04,-4.077562e-03,2.870126e-04,6.933670e-01,3.939533e-15,3.018945e-16
3.487973e+00,1.929593e-07,1.817575e-01,-1.657980e+00,1.797645e-01,3.212763e-05,-3.103095e-03,2.031451e-04,8.120286e-01,4.175128e-15,2.692674e-16
3.472598e+00,1.973117e-07,1.542355e-01,-1.482409e+00,1.619242e-01,-3.011717e-04,-2.352317e-03,1.430550e-04,9.452793e-01,4.408236e-15,2.389187e-16
3.456694e+00,2.015471e-07,1.304892e-01,-1.323731e+00,1.457478e-01,-5.279175e-04,-1.776434e-03,1.002443e-04,1.095021e+00,4.637899e-15,2.109055e-16
3.440254e+00,2.056555e-07,1.100859e-01,-1.180030e+00,1.310975e-01,-6.723451e-04,-1.336748e-03,6.992144e-05,1.263425e+00,4.863241e-15,1.852561e-16
3.423269e+00,2.096290e-07,9.263440e-02,-1.049549e+00,1.178492e-01,-7.543412e-04,-1.002668e-03,4.857138e-05,1.452981e+00,5.083498e-15,1.619703e-16
3.405726e+00,2.134626e-07,7.778128e-02,-9.306795e-01,1.058918e-01,-7.901180e-04,-7.501029e-04,3.362914e-05,1.666543e+00,5.298055e-15,1.410194e-16
3.387603e+00,2.171543e-07,6.520813e-02,-8.219437e-01,9.512623e-02,-7.927935e-04,-5.601519e-04,2.323392e-05,1.907396e+00,5.506483e-15,1.223485e-16
3.368872e+00,2.207059e-07,5.462892e-02,-7.219802e-01,8.546470e-02,-7.728944e-04,-4.180540e-04,1.604422e-05,2.179335e+00,5.708579e-15,1.058792e-16
3.349490e+00,2.241234e-07,4.578801e-02,-6.295281e-01,7.682991e-02,-7.387956e-04,-3.123384e-04,1.109951e-05,2.486757e+00,5.904405e-15,9.151374e-17
3.329394e+00,2.274179e-07,3.845859e-02,-5.434114e-01,6.915495e-02,-6.971121e-04,-2.341431e-04,7.717017e-06,2.834778e+00,6.094348e-15,7.914122e-17
3.308490e+00,2.306065e-07,3.244179e-02,-4.625210e-01,6.238350e-02,-6.530599e-04,-1.766685e-04,5.415337e-06,3.229381e+00,6.279174e-15,6.864488e-17
3.286647e+00,2.337140e-07,2.756673e-02,-3.857946e-01,5.647083e-02,-6.108063e-04,-1.347428e-04,3.858097e-06,3.677591e+00,6.460134e-15,5.991211e-17
3.263670e+00,2.367749e-07,2.369183e-02,-3.121933e-01,5.138596e-02,-5.738441e-04,-1.044795e-04,2.812866e-06,4.187691e+00,6.639104e-15,5.284821e-17
3.239278e+00,2.398384e-07,2.070866e-02,-2.406740e-01,4.711570e-02,-5.454439e-04,-8.301562e-05,2.121646e-06,4.769471e+00,6.818841e-15,4.739687e-17
3.213060e+00,2.429749e-07,1.855031e-02,-1.701617e-01,4.367202e-02,-5.293041e-04,-6.832623e-05,1.680461e-06,5.434469e+00,7.003424e-15,4.357467e-17
3.184403e+00,2.462902e-07,1.720945e-02,-9.953484e-02,4.110474e-02,-5.306501e-04,-5.912679e-05,1.426836e-06,6.196069e+00,7.199083e-15,4.153568e-17
3.152389e+00,2.499512e-07,1.677739e-02,-2.768512e-02,3.952303e-02,-5.583720e-04,-5.490983e-05,1.336229e-06,7.068902e+00,7.415772e-15,4.170567e-17
3.115700e+00,2.542315e-07,1.752775e-02,4.611268e-02,3.912604e-02,-6.294633e-04,-5.623865e-05,1.433872e-06,8.065175e+00,7.670001e-15,4.507597e-17
3.072764e+00,2.595696e-07,2.006881e-02,1.208285e-01,4.020823e-02,-7.773404e-04,-6.550634e-05,1.841097e-06,9.180484e+00,7.988662e-15,5.380087e-17
3.022424e+00,2.666165e-07,2.552086e-02,1.910830e-01,4.301228e-02,-1.062743e-03,-8.821782e-05,2.898618e-06,1.037077e+01,8.412886e-15,7.218207e-17
2.964605e+00,2.762693e-07,3.555606e-02,2.454632e-01,4.736078e-02,-1.577867e-03,-1.341013e-04,5.429777e-06,1.155467e+01,9.002614e-15,1.079789e-16
2.901204e+00,2.894602e-07,5.176732e-02,2.684963e-01,5.226851e-02,-2.409335e-03,-2.139970e-04,1.098525e-05,1.264089e+01,9.828780e-15,1.725812e-16
2.854585e+00,3.013335e-07,6.722923e-02,2.596005e-01,5.524128e-02,-3.195958e-03,-2.928871e-04,1.779738e-05,1.332123e+01,1.059579e-14,2.428920e-16
2.801300e+00,3.175836e-07,8.817046e-02,2.235155e-01,5.741238e-02,-4.236633e-03,-3.989088e-04,2.904528e-05,1.400157e+01,1.168537e-14,3.538340e-16
2.742522e+00,3.393102e-07,1.142217e-01,1.558358e-01,5.789178e-02,-5.467709e-03,-5.223917e-04,4.562336e-05,1.465857e+01,1.321956e-14,5.232418e-16
2.678220e+00,3.682632e-07,1.442103e-01,5.731998e-02,5.599640e-02,-6.758296e-03,-6.425998e-04,6.700719e-05,1.529383e+01,1.541001e-14,7.781671e-16
2.616566e+00,4.017099e-07,1.720718e-01,-4.992711e-02,5.207468e-02,-7.784996e-03,-7.217356e-04,8.745692e-05,1.584367e+01,1.815739e-14,1.104828e-15
2.549745e+00,4.448884e-07,1.988378e-01,-1.675779e-01,4.611893e-02,-8.538014e-03,-7.534973e-04,1.054470e-04,1.639351e+01,2.205975e-14,1.565890e-15
2.477423e+00,5.004631e-07,2.216945e-01,-2.841245e-01,3.856836e-02,-8.874469e-03,-7.251292e-04,1.165266e-04,1.695203e+01,2.768753e-14,2.209323e-15
2.394421e+00,5.764920e-07,2.387741e-01,-3.931344e-01,2.962806e-02,-8.700029e-03,-6.329681e-04,1.173460e-04,1.756424e+01,3.651310e-14,3.157432e-15
2.316712e+00,6.603552e-07,2.460732e-01,-4.669811e-01,2.182502e-02,-8.131589e-03,-5.176931e-04,1.088023e-04,1.812298e+01,4.778238e-14,4.269525e-15
2.228413e+00,7.713967e-07,2.456765e-01,-5.190899e-01,1.419515e-02,-7.210514e-03,-3.834714e-04,9.284035e-05,1.875336e+01,6.521248e-14,5.816736e-15
2.147240e+00,8.889019e-07,2.390704e-01,-5.417785e-01,8.515712e-03,-6.263877e-03,-2.745490e-04,7.629309e-05,1.933735e+01,8.680068e-14,7.516119e-15
2.067540e+00,1.019102e-06,2.285550e-01,-5.459285e-01,4.138721e-03,-5.344959e-03,-1.879045e-04,6.082065e-05,1.992135e+01,1.145254e-13,9.444655e-15
1.976689e+00,1.185781e-06,2.135515e-01,-5.349914e-01,4.141423e-04,-4.382662e-03,-1.140507e-04,4.563395e-05,2.060614e+01,1.558907e-13,1.194736e-14
1.858757e+00,1.431384e-06,1.918065e-01,-5.051556e-01,-2.819875e-03,-3.323848e-03,-5.131304e-05,3.049707e-05,2.153481e+01,2.289283e-13,1.563637e-14
1.745689e+00,1.697591e-06,1.705449e-01,-4.679147e-01,-4.674630e-03,-2.517585e-03,-1.654409e-05,2.032975e-05,2.247696e+01,3.244361e-13,1.955534e-14
1.639158e+00,1.975114e-06,1.512508e-01,-4.300046e-01,-5.650648e-03,-1.924092e-03,1.469043e-06,1.374329e-05,2.341911e+01,4.421795e-13,2.347697e-14
1.535587e+00,2.268528e-06,1.336881e-01,-3.931694e-01,-6.110070e-03,-1.474927e-03,1.044980e-05,9.348223e-06,2.439265e+01,5.869104e-13,2.737419e-14
