7.791356504680618e-06,2.864453120426102e-10
8.610780621332552e-06,2.861003329651538e-10
9.516384324626089e-06,2.857541958329087e-10
1.051723120080771e-05,2.854069024861537e-10
1.162333806181051e-05,2.850584503540437e-10
1.284577519687474e-05,2.847088311107367e-10
1.419677716772344e-05,2.843580386936190e-10
1.568986525616830e-05,2.840060736441474e-10
1.733998278964274e-05,2.836529313557192e-10
1.916364469904539e-05,2.832986049645146e-10
2.117910280571951e-05,2.829430933260082e-10
2.340652849181556e-05,2.825863901379025e-10
2.586821458226360e-05,2.822284919505889e-10
2.858879845885812e-05,2.818693938710055e-10
3.159550863945590e-05,2.815090916744950e-10
3.491843729013453e-05,2.811475802153902e-10
3.859084139770492e-05,2.807848549362291e-10
4.264947561681323e-05,2.804209109206915e-10
4.713496012287843e-05,2.800557430176378e-10
5.209218715246060e-05,2.796893461449729e-10
5.757077029985334e-05,2.793217150408155e-10
6.362554106661115e-05,2.789528440922616e-10
7.031709763364645e-05,2.785827276822447e-10
7.771241134819200e-05,2.782113604979170e-10
8.588549699555374e-05,2.778387391896255e-10
9.491815356395940e-05,2.774648635445543e-10
1.049007829163263e-04,2.770897335926867e-10
1.159332945624905e-04,2.767133488816928e-10
1.281261055871622e-04,2.763357093165916e-10
1.416012457412214e-04,2.759568146664599e-10
1.564935787564811e-04,2.755766647322443e-10
1.729521521072439e-04,2.751952592272373e-10
1.911416887275217e-04,2.748125977650504e-10
2.112442356135248e-04,2.744286803518148e-10
2.334609858111876e-04,2.740435063992756e-10
2.580142920237960e-04,2.736570755754770e-10
2.851498919925769e-04,2.732693877927596e-10
3.151393679226079e-04,2.728804423416408e-10
3.482828645688079e-04,2.724902389019246e-10
3.849120931855259e-04,2.720987771361410e-10
4.253936514042669e-04,2.717060564057860e-10
4.701326922660057e-04,2.713120762619641e-10
5.195769791289974e-04,2.709168361361773e-10
5.742213670349657e-04,2.707050039339588e-10
6.346127553846864e-04,2.702976120011242e-10
7.013555614910102e-04,2.698893082879121e-10
7.751177697904812e-04,2.694800851791727e-10
8.566376172560946e-04,2.690699344635626e-10
9.467309819210534e-04,2.686588482405039e-10
1.046299548460350e-03,2.682468188305095e-10
1.156339832554060e-03,2.678338380067624e-10
1.277953154351212e-03,2.674182595507584e-10
1.405748469786333e-03,2.670212720317368e-10
1.533543785221454e-03,2.666595649596594e-10
1.661339100656575e-03,2.663276294062928e-10
1.789134416091696e-03,2.660199564434037e-10
1.916929731526817e-03,2.657317610819080e-10
2.000000000000000e-03,2.655539318017535e-10
2.044725046961939e-03,2.654611499866302e-10
2.172520362397060e-03,2.652067361975677e-10
2.300315677832181e-03,2.649668101798886e-10
2.428110993267302e-03,2.647396362922776e-10
2.555906308702423e-03,2.645236348352406e-10
2.683701624137544e-03,2.643178498766694e-10
2.811496939572665e-03,2.641214814263268e-10
2.939292255007787e-03,2.639337294939756e-10
3.067087570442908e-03,2.637537940893787e-10
3.194882885878029e-03,2.635809366781687e-10
3.322678201313150e-03,2.634146645519370e-10
3.450473516748271e-03,2.632545464593844e-10
3.578268832183392e-03,2.631001511492117e-10
3.706064147618514e-03,2.629510473701195e-10
3.833859463053635e-03,2.628068324722270e-10
3.961654778488756e-03,2.626672182109302e-10
4.089450093923877e-03,2.625319449428449e-10
4.217245409358998e-03,2.624007530245874e-10
