7.791356504680618e-06,4.095985734567309e-09
8.610780621332552e-06,4.045551481062198e-09
9.516384324626089e-06,3.995548268332270e-09
1.051723120080771e-05,3.945981608148041e-09
1.162333806181051e-05,3.896856812379194e-09
1.284577519687474e-05,3.848179104060346e-09
1.419677716772344e-05,3.799951475942022e-09
1.568986525616830e-05,3.752171826442145e-09
1.733998278964274e-05,3.704837362534267e-09
1.916364469904539e-05,3.657945293141942e-09
2.117910280571951e-05,3.611492840743412e-09
2.340652849181556e-05,3.565477240111042e-09
2.586821458226360e-05,3.519895729823408e-09
2.858879845885812e-05,3.474745561648108e-09
3.159550863945590e-05,3.430023998408587e-09
3.491843729013453e-05,3.385728310460449e-09
3.859084139770492e-05,3.341855779809080e-09
4.264947561681323e-05,3.298403699107856e-09
4.713496012287843e-05,3.255369372516365e-09
5.209218715246060e-05,3.212750114134224e-09
5.757077029985334e-05,3.170543250309681e-09
6.362554106661115e-05,3.128746121686548e-09
7.031709763364645e-05,3.087356078641198e-09
7.771241134819200e-05,3.046370486846519e-09
8.588549699555374e-05,3.005786729681168e-09
9.491815356395940e-05,2.965602201826302e-09
1.049007829163263e-04,2.925814318419282e-09
1.159332945624905e-04,2.886420517564910e-09
1.281261055871622e-04,2.847418254114177e-09
1.416012457412214e-04,2.808805011468697e-09
1.564935787564811e-04,2.770578304313646e-09
1.729521521072439e-04,2.732735674484624e-09
1.911416887275217e-04,2.695274702354363e-09
2.112442356135248e-04,2.658193007723411e-09
2.334609858111876e-04,2.621488244792574e-09
2.580142920237960e-04,2.585158103673679e-09
2.851498919925769e-04,2.549200299603055e-09
3.151393679226079e-04,2.513612555543318e-09
3.482828645688079e-04,2.478392583335376e-09
3.849120931855259e-04,2.443538064290338e-09
4.253936514042669e-04,2.409046641932731e-09
4.701326922660057e-04,2.374915934566757e-09
5.195769791289974e-04,2.341143574339218e-09
5.742213670349657e-04,2.307727245992065e-09
6.346127553846864e-04,2.274664682808376e-09
7.013555614910102e-04,2.241953616091846e-09
7.751177697904812e-04,2.209591728360322e-09
8.566376172560946e-04,2.177576688926180e-09
9.467309819210534e-04,2.145906228871026e-09
1.046299548460350e-03,2.114578090442869e-09
1.156339832554060e-03,2.083589967795566e-09
1.277953154351212e-03,2.052793317689629e-09
1.405748469786333e-03,2.023751029700868e-09
1.533543785221454e-03,1.997636298064448e-09
1.661339100656575e-03,1.973966759008669e-09
1.789134416091696e-03,1.952260048761827e-09
1.916929731526817e-03,1.932099017461785e-09
2.000000000000000e-03,1.919744620352085e-09
2.044725046961939e-03,1.913326982367653e-09
2.172520362397060e-03,1.895831864832640e-09
2.300315677832181e-03,1.879471028628677e-09
2.428110993267302e-03,1.864099364454973e-09
2.555906308702423e-03,1.849585219003724e-09
2.683701624137544e-03,1.835850762947573e-09
2.811496939572665e-03,1.822831622956399e-09
2.939292255007787e-03,1.810463425700083e-09
3.067087570442908e-03,1.798681797848505e-09
3.194882885878029e-03,1.787427451168925e-09
3.322678201313150e-03,1.776661438023233e-09
3.450473516748271e-03,1.766349895973254e-09
3.578268832183392e-03,1.756458962580812e-09
3.706064147618514e-03,1.746954775407733e-09
3.833859463053635e-03,1.737805796009155e-09
3.961654778488756e-03,1.728989781881253e-09
4.089450093923877e-03,1.720486814497412e-09
4.217245409358998e-03,1.712276975331013e-09
4.345040724794119e-03,1.704340345855438e-09
4.472836040229241e-03,1.696658221416155e-09
4.600631355664362e-03,1.689216752878335e-09
4.728426671099482e-03,1.682003304994921e-09
4.856221986534604e-03,1.675005242518852e-09
4.984017301969726e-03,1.668209930203070e-09
5.111812617404846e-03,1.661605422515843e-09
5.239607932839968e-03,1.655182532767190e-09
5.367403248275089e-03,1.648932763972679e-09
5.495198563710209e-03,1.642847619147879e-09
5.622993879145331e-03,1.636918601308358e-09
5.750789194580453e-03,1.631137633977230e-09
5.878584510015573e-03,1.625498322712567e-09
6.006379825450694e-03,1.619994693582376e-09
6.134175140885816e-03,1.614620772654661e-09
6.261970456320937e-03,1.609370585997427e-09
6.389765771756058e-03,1.604238429836706e-09
6.517561087191179e-03,1.599219681019064e-09
6.645356402626300e-03,1.594309986543304e-09
6.773151718061422e-03,1.589504993408231e-09
6.900947033496543e-03,1.584800348612647e-09
7.028742348931663e-03,1.580191880359113e-09
7.156537664366785e-03,1.575676141664639e-09
7.284332979801906e-03,1.571249866749709e-09
7.412128295237027e-03,1.566909789834803e-09
7.539923610672148e-03,1.562652645140402e-09
7.667718926107269e-03,1.558475293003902e-09
7.795514241542391e-03,1.554375098234956e-09
7.923309556977513e-03,1.550349551762435e-09
8.051104872412632e-03,1.546396144515211e-09
8.178900187847754e-03,1.542512367422156e-09
8.306695503282877e-03,1.538695800948276e-09
8.434490818717996e-03,1.534944383701548e-09
8.562286134153118e-03,1.531256143825293e-09
8.690081449588239e-03,1.527629109462833e-09
8.817876765023359e-03,1.524061308757489e-09
8.945672080458482e-03,1.520550838333494e-09
9.073467395893601e-03,1.517096068740233e-09
9.201262711328723e-03,1.513695439008758e-09
9.329058026763846e-03,1.510347388170121e-09
9.456853342198965e-03,1.507050355255373e-09
9.584648657634087e-03,1.503802820354360e-09
9.712443973069206e-03,1.500603427790783e-09
9.840239288504329e-03,1.497450862946476e-09
9.968034603939451e-03,1.494343811203274e-09
1.009582991937457e-02,1.491280957943013e-09
1.022362523480969e-02,1.488261047249981e-09
1.035142055024482e-02,1.485283058018732e-09
1.047921586567993e-02,1.482346027846496e-09
1.060701118111506e-02,1.479448994330504e-09
1.073480649655018e-02,1.476590995067986e-09
1.086260181198530e-02,1.473771067656173e-09
1.099039712742042e-02,1.470988249692294e-09
1.111819244285554e-02,1.468241578773579e-09
1.124598775829066e-02,1.465530092497260e-09
1.137378307372578e-02,1.462852828460566e-09
1.150157838916090e-02,1.460208873958749e-09
1.162937370459603e-02,1.457597515064793e-09
1.175716902003114e-02,1.455018087542535e-09
1.188496433546627e-02,1.452469927155810e-09
1.201275965090139e-02,1.449952369668453e-09
1.214055496633651e-02,1.447464750844298e-09
1.226835028177163e-02,1.445006406447182e-09
1.239614559720675e-02,1.442576672240939e-09
1.252394091264187e-02,1.440174883989404e-09
1.265173622807700e-02,1.437800377456413e-09
1.277953154351211e-02,1.435452517535637e-09
1.290732685894724e-02,1.433130785650412e-09
1.303512217438236e-02,1.430834692359071e-09
1.316291748981748e-02,1.428563748219944e-09
1.329071280525260e-02,1.426317463791364e-09
1.341850812068772e-02,1.424095349631663e-09
1.354630343612284e-02,1.421896916299172e-09
1.367409875155796e-02,1.419721674352223e-09
1.380189406699308e-02,1.417569134349148e-09
1.392968938242821e-02,1.415438806848279e-09
1.405748469786333e-02,1.413330222831214e-09
1.418528001329845e-02,1.411242994973805e-09
1.431307532873357e-02,1.409176756375763e-09
1.444087064416869e-02,1.407131140136800e-09
1.456866595960381e-02,1.405105779356625e-09
1.469646127503893e-02,1.403100307134950e-09
1.482425659047405e-02,1.401114356571486e-09
1.495205190590917e-02,1.399147560765943e-09
1.507984722134430e-02,1.397199552818032e-09
1.520764253677942e-02,1.395269965827465e-09
1.533543785221454e-02,1.393358446905123e-09
1.546323316764966e-02,1.391464699203234e-09
1.559102848308478e-02,1.389588439883531e-09
1.571882379851990e-02,1.387729386107744e-09
1.584661911395502e-02,1.385887255037605e-09
1.597441442939014e-02,1.384061763834843e-09
1.610220974482527e-02,1.382252629661190e-09
1.623000506026039e-02,1.380459569678378e-09
1.635780037569551e-02,1.378682301048138e-09
1.648559569113063e-02,1.376920540932200e-09
1.661339100656575e-02,1.375174016606447e-09
1.674118632200087e-02,1.373442495807457e-09
1.686898163743599e-02,1.371725756388006e-09
1.699677695287111e-02,1.370023576200869e-09
1.712457226830624e-02,1.368335733098823e-09
1.725236758374135e-02,1.366662004934642e-09
1.738016289917648e-02,1.365002169561104e-09
1.750795821461160e-02,1.363356004830983e-09
1.763575353004672e-02,1.361723288597055e-09
1.776354884548184e-02,1.360103798712097e-09
1.789134416091696e-02,1.358497320451363e-09
1.801913947635208e-02,1.356903668780837e-09
1.814693479178720e-02,1.355322666089382e-09
1.827473010722232e-02,1.353754134765863e-09
1.840252542265745e-02,1.352197897199145e-09
1.853032073809257e-02,1.350653775778092e-09
1.865811605352769e-02,1.349121592891568e-09
1.878591136896281e-02,1.347601170928439e-09
1.891370668439793e-02,1.346092332277569e-09
1.904150199983305e-02,1.344594899327822e-09
1.916929731526817e-02,1.343108700050406e-09
1.929709263070329e-02,1.341633584744857e-09
1.942488794613842e-02,1.340169409292531e-09
1.955268326157353e-02,1.338716029574782e-09
1.968047857700866e-02,1.337273301472966e-09
1.980827389244378e-02,1.335841080868438e-09
1.993606920787890e-02,1.334419223642553e-09
2.006386452331402e-02,1.333007585676666e-09
2.019165983874914e-02,1.331606022852132e-09
2.031945515418426e-02,1.330214391050307e-09
2.044725046961939e-02,1.328832550423773e-09
2.057504578505450e-02,1.327460378211965e-09
2.070284110048963e-02,1.326097755926517e-09
2.083063641592475e-02,1.324744565079064e-09
2.095843173135987e-02,1.323400687181239e-09
2.108622704679499e-02,1.322066003744676e-09
2.121402236223011e-02,1.320740396281010e-09
2.134181767766523e-02,1.319423746301876e-09
2.146961299310035e-02,1.318115935318906e-09
2.159740830853547e-02,1.316816844843735e-09
2.172520362397060e-02,1.315526359711068e-09
2.185299893940572e-02,1.314244378048418e-09
2.198079425484084e-02,1.312970801306633e-09
2.210858957027596e-02,1.311705530936561e-09
2.223638488571108e-02,1.310448468389050e-09
2.236418020114620e-02,1.309199515114948e-09
2.249197551658132e-02,1.307958572565103e-09
2.261977083201644e-02,1.306725542190362e-09
2.274756614745157e-02,1.305500325441574e-09
2.287536146288669e-02,1.304282823769586e-09
2.300315677832181e-02,1.303072941249067e-09
2.313095209375693e-02,1.301870592449608e-09
2.325874740919205e-02,1.300675694564440e-09
2.338654272462717e-02,1.299488164786794e-09
2.351433804006229e-02,1.298307920309902e-09
2.364213335549741e-02,1.297134878326994e-09
2.376992867093253e-02,1.295968956031302e-09
2.389772398636766e-02,1.294810070616056e-09
2.402551930180278e-02,1.293658139274489e-09
2.415331461723790e-02,1.292513079199831e-09
2.428110993267302e-02,1.291374809682860e-09
2.440890524810814e-02,1.290243258403632e-09
2.453670056354326e-02,1.289118355139293e-09
2.466449587897838e-02,1.288000029666991e-09
2.479229119441350e-02,1.286888211763875e-09
2.492008650984863e-02,1.285782831207090e-09
2.504788182528375e-02,1.284683817773784e-09
2.517567714071887e-02,1.283591101241105e-09
