7.791356504680618e-06,1.240416120185872e-09
8.610780621332552e-06,1.218828007563836e-09
9.516384324626089e-06,1.198166336578514e-09
1.051723120080771e-05,1.178385753373853e-09
1.162333806181051e-05,1.159443230260634e-09
1.284577519687474e-05,1.141298052146050e-09
1.419677716772344e-05,1.123911688784244e-09
1.568986525616830e-05,1.107247619276801e-09
1.733998278964274e-05,1.091271148336141e-09
1.916364469904539e-05,1.075949232930336e-09
2.117910280571951e-05,1.061250339645979e-09
2.340652849181556e-05,1.047144321882073e-09
2.586821458226360e-05,1.033602333448940e-09
2.858879845885812e-05,1.020596757352099e-09
3.159550863945590e-05,1.008101165927824e-09
3.491843729013453e-05,9.960902989675704e-10
3.859084139770492e-05,9.845400352209129e-10
4.264947561681323e-05,9.734271564391740e-10
4.713496012287843e-05,9.627291602761702e-10
5.209218715246060e-05,9.524242408764431e-10
5.757077029985334e-05,9.424912903771148e-10
6.362554106661115e-05,9.329099083104024e-10
7.031709763364645e-05,9.236604172651469e-10
7.771241134819200e-05,9.147238886646877e-10
8.588549699555374e-05,9.060821731336164e-10
9.491815356395940e-05,8.977179372005105e-10
1.049007829163263e-04,8.896147044831411e-10
1.159332945624905e-04,8.817569005694270e-10
1.281261055871622e-04,8.741298994863108e-10
1.416012457412214e-04,8.667200712739086e-10
1.564935787564811e-04,8.595148272678259e-10
1.729521521072439e-04,8.525026627226331e-10
1.911416887275217e-04,8.456731929626871e-10
2.112442356135248e-04,8.390171797179187e-10
2.334609858111876e-04,8.325265431787030e-10
2.580142920237960e-04,8.261943527420268e-10
2.851498919925769e-04,8.200147875128808e-10
3.151393679226079e-04,8.139830544197283e-10
3.482828645688079e-04,8.080952488693078e-10
3.849120931855259e-04,8.023481352865424e-10
4.253936514042669e-04,7.967388339389667e-10
4.701326922660057e-04,7.912643873487987e-10
5.195769791289974e-04,7.859212010569844e-10
5.742213670349657e-04,7.807043766513125e-10
6.346127553846864e-04,7.756070003701953e-10
7.013555614910102e-04,7.706195303650158e-10
7.751177697904812e-04,7.657295497322718e-10
8.566376172560946e-04,7.609222621730560e-10
9.467309819210534e-04,7.561821769163142e-10
1.046299548460350e-03,7.514962653331219e-10
1.156339832554060e-03,7.468582403476139e-10
1.277953154351212e-03,7.422593297481683e-10
