7.791356504680618e-06,3.722598907762498e-09
8.610780621332552e-06,3.681312161537476e-09
9.516384324626089e-06,3.640425356233289e-09
1.051723120080771e-05,3.599928085996531e-09
1.162333806181051e-05,3.559815755621315e-09
1.284577519687474e-05,3.520084654292376e-09
1.419677716772344e-05,3.480731226898943e-09
1.568986525616830e-05,3.441752651292600e-09
1.733998278964274e-05,3.403145266164991e-09
1.916364469904539e-05,3.364905780757273e-09
2.117910280571951e-05,3.327030744653277e-09
2.340652849181556e-05,3.289517504175131e-09
2.586821458226360e-05,3.252362330693425e-09
2.858879845885812e-05,3.215562040745327e-09
3.159550863945590e-05,3.179113873823184e-09
3.491843729013453e-05,3.143014286167209e-09
3.859084139770492e-05,3.107260106563008e-09
4.264947561681323e-05,3.071848636124894e-09
4.713496012287843e-05,3.036776744952594e-09
5.209218715246060e-05,3.002040967078737e-09
5.757077029985334e-05,2.967638862628365e-09
6.362554106661115e-05,2.933567054023066e-09
7.031709763364645e-05,2.899822651176027e-09
7.771241134819200e-05,2.866402624371449e-09
8.588549699555374e-05,2.833304390218571e-09
9.491815356395940e-05,2.800524842084347e-09
1.049007829163263e-04,2.768061026851098e-09
1.159332945624905e-04,2.735910465126399e-09
1.281261055871622e-04,2.704069997364025e-09
1.416012457412214e-04,2.672536810224239e-09
1.564935787564811e-04,2.641308575261522e-09
1.729521521072439e-04,2.610382272246095e-09
1.911416887275217e-04,2.579755105022066e-09
2.112442356135248e-04,2.549424850927421e-09
2.334609858111876e-04,2.519388449347079e-09
2.580142920237960e-04,2.489643394975103e-09
2.851498919925769e-04,2.460187070197403e-09
3.151393679226079e-04,2.431017287601759e-09
3.482828645688079e-04,2.402131170268344e-09
3.849120931855259e-04,2.373526120808260e-09
4.253936514042669e-04,2.345200220319806e-09
4.701326922660057e-04,2.317150698793503e-09
5.195769791289974e-04,2.289375183497053e-09
5.742213670349657e-04,2.261871661574201e-09
6.346127553846864e-04,2.234637613761024e-09
7.013555614910102e-04,2.207670789451670e-09
7.751177697904812e-04,2.180969336758503e-09
8.566376172560946e-04,2.154530959558598e-09
9.467309819210534e-04,2.128353401753818e-09
1.046299548460350e-03,2.102434902306136e-09
1.156339832554060e-03,2.076773357921338e-09
1.277953154351212e-03,2.051246818877703e-09
1.405748469786333e-03,2.027150573727004e-09
