5.267001e+00,1.984198e-08,1.000000e+00,-3.893517e+00,-4.471339e-02,9.314260e-02,3.735558e-02,-2.747980e-03,1.000000e-08,3.133000e-17,1.566500e-17
5.259120e+00,2.039668e-08,9.491334e-01,-3.695305e+00,-3.989689e-02,8.696308e-02,3.353348e-02,-2.408206e-03,2.830449e-02,3.394818e-17,1.571109e-17
5.241202e+00,2.166091e-08,8.470023e-01,-3.297237e+00,-3.038277e-02,7.490894e-02,2.649472e-02,-1.805890e-03,9.541203e-02,4.019361e-17,1.581241e-17
5.223127e+00,2.294026e-08,7.598392e-01,-2.957296e+00,-2.245058e-02,6.501137e-02,2.115570e-02,-1.372283e-03,1.669775e-01,4.690680e-17,1.591030e-17
5.203815e+00,2.431135e-08,6.808302e-01,-2.648834e+00,-1.543431e-02,5.636733e-02,1.684512e-02,-1.039602e-03,2.477279e-01,5.453948e-17,1.601096e-17
5.183296e+00,2.577284e-08,6.097239e-01,-2.370782e+00,-9.283793e-03,4.886879e-02,1.339348e-02,-7.865074e-04,3.383820e-01,6.317320e-17,1.611455e-17
5.161477e+00,2.733206e-08,5.457652e-01,-2.120111e+00,-3.905205e-03,4.236371e-02,1.063307e-02,-5.942073e-04,4.402616e-01,7.294929e-17,1.622224e-17
5.138265e+00,2.899638e-08,4.883038e-01,-1.894199e+00,7.837289e-04,3.672352e-02,8.429505e-03,-4.483685e-04,5.548271e-01,8.402624e-17,1.633571e-17
5.113559e+00,3.077428e-08,4.367415e-01,-1.690625e+00,4.858659e-03,3.183552e-02,6.673514e-03,-3.379556e-04,6.837591e-01,9.658912e-17,1.645736e-17
5.087242e+00,3.267544e-08,3.905345e-01,-1.507180e+00,8.388719e-03,2.760159e-02,5.276642e-03,-2.545049e-04,8.289902e-01,1.108548e-16,1.659061e-17
5.059182e+00,3.471112e-08,3.491917e-01,-1.341853e+00,1.143710e-02,2.393647e-02,4.167447e-03,-1.915393e-04,9.927470e-01,1.270796e-16,1.674022e-17
5.029229e+00,3.689454e-08,3.122707e-01,-1.192817e+00,1.406174e-02,2.076623e-02,3.288335e-03,-1.441116e-04,1.177603e+00,1.455694e-16,1.691281e-17
4.997211e+00,3.924155e-08,2.793753e-01,-1.058416e+00,1.631606e-02,1.802679e-02,2.592950e-03,-1.084497e-04,1.386545e+00,1.666944e-16,1.711750e-17
4.962924e+00,4.177146e-08,2.501528e-01,-9.371503e-01,1.824974e-02,1.566273e-02,2.044041e-03,-8.168263e-05,1.623051e+00,1.909097e-16,1.736700e-17
4.926130e+00,4.450838e-08,2.242920e-01,-8.276650e-01,1.990955e-02,1.362618e-02,1.611723e-03,-6.162890e-05,1.891192e+00,2.187850e-16,1.767899e-17
4.886536e+00,4.748306e-08,2.015220e-01,-7.287427e-01,2.134028e-02,1.187587e-02,1.272058e-03,-4.663423e-05,2.195761e+00,2.510495e-16,1.807840e-17
4.843787e+00,5.073574e-08,1.816124e-01,-6.392970e-01,2.258588e-02,1.037638e-02,1.005907e-03,-3.544670e-05,2.542440e+00,2.886615e-16,1.860089e-17
4.797433e+00,5.432052e-08,1.643755e-01,-5.583740e-01,2.369064e-02,9.097428e-03,7.980019e-04,-2.712120e-05,2.938019e+00,3.329175e-16,1.929857e-17
4.746897e+00,5.831226e-08,1.496711e-01,-4.851633e-01,2.470080e-02,8.013394e-03,6.361913e-04,-2.094665e-05,3.390687e+00,3.856336e-16,2.024966e-17
4.691419e+00,6.281787e-08,1.374162e-01,-4.190263e-01,2.566640e-02,7.102893e-03,5.108392e-04,-1.639048e-05,3.910437e+00,4.494535e-16,2.157569e-17
4.629958e+00,6.799655e-08,1.276013e-01,-3.595449e-01,2.664361e-02,6.348377e-03,4.143218e-04,-1.305635e-05,4.509728e+00,5.284193e-16,2.347410e-17
4.560988e+00,7.410124e-08,1.203158e-01,-3.065946e-01,2.769791e-02,5.735489e-03,3.405894e-04,-1.065169e-05,5.205051e+00,6.291525e-16,2.628656e-17
4.482290e+00,8.154592e-08,1.158182e-01,-2.606401e-01,2.890440e-02,5.253646e-03,2.849524e-04,-8.969132e-06,6.018025e+00,7.631102e-16,3.064373e-17
4.390325e+00,9.107402e-08,1.146295e-01,-2.231097e-01,3.034557e-02,4.893989e-03,2.436481e-04,-7.866784e-06,6.979795e+00,9.522496e-16,3.783082e-17
4.278711e+00,1.042016e-07,1.177468e-01,-1.972921e-01,3.209253e-02,4.644559e-03,2.133329e-04,-7.254747e-06,8.142403e+00,1.245205e-15,5.086955e-17
4.134676e+00,1.245450e-07,1.270902e-01,-1.906681e-01,3.410447e-02,4.473667e-03,1.900197e-04,-7.071247e-06,9.604412e+00,1.773107e-15,7.843771e-17
3.948639e+00,1.587329e-07,1.440792e-01,-2.157242e-01,3.567070e-02,4.281268e-03,1.675777e-04,-7.130734e-06,1.139808e+01,2.863124e-15,1.444426e-16
3.787116e+00,1.984113e-07,1.594708e-01,-2.553620e-01,3.561554e-02,4.007646e-03,1.460915e-04,-6.988669e-06,1.286780e+01,4.449305e-15,2.497894e-16
3.617979e+00,2.534016e-07,1.728370e-01,-3.008968e-01,3.406772e-02,3.580420e-03,1.197968e-04,-6.427803e-06,1.433751e+01,7.223200e-15,4.415861e-16
3.458468e+00,3.215281e-07,1.810263e-01,-3.380497e-01,3.149311e-02,3.085080e-03,9.381734e-05,-5.557290e-06,1.568039e+01,1.159549e-14,7.446286e-16
3.298614e+00,4.097592e-07,1.844035e-01,-3.645092e-01,2.825957e-02,2.561885e-03,6.971474e-05,-4.524891e-06,1.700466e+01,1.880996e-14,1.231932e-15
3.111042e+00,5.450254e-07,1.828066e-01,-3.802434e-01,2.418370e-02,1.985799e-03,4.653408e-05,-3.343224e-06,1.855454e+01,3.329740e-14,2.160655e-15
2.956515e+00,6.878926e-07,1.779887e-01,-3.821612e-01,2.092483e-02,1.575781e-03,3.216116e-05,-2.511092e-06,1.984351e+01,5.313249e-14,3.351149e-15
2.804544e+00,8.616077e-07,1.711328e-01,-3.764962e-01,1.797620e-02,1.239570e-03,2.179420e-05,-1.853343e-06,2.113247e+01,8.355872e-14,5.054900e-15
2.639316e+00,1.094423e-06,1.622160e-01,-3.643097e-01,1.513981e-02,9.466708e-04,1.392802e-05,-1.310994e-06,2.256687e+01,1.352416e-13,7.730801e-15
2.437258e+00,1.452687e-06,1.503453e-01,-3.441600e-01,1.221692e-02,6.768585e-04,7.795342e-06,-8.484106e-07,2.437881e+01,2.392746e-13,1.262391e-14
2.220953e+00,1.943050e-06,1.374910e-01,-3.195389e-01,9.701679e-03,4.721812e-04,3.999851e-06,-5.304727e-07,2.640069e+01,4.300062e-13,2.065390e-14
2.014146e+00,2.534818e-06,1.256993e-01,-2.953376e-01,7.800187e-03,3.357216e-04,1.977430e-06,-3.398740e-07,2.842257e+01,7.348282e-13,3.213562e-14
1.814556e+00,3.239846e-06,1.150850e-01,-2.726184e-01,6.343596e-03,2.428265e-04,8.904662e-07,-2.229008e-07,3.046278e+01,1.204875e-12,4.806483e-14
1.615452e+00,4.094954e-06,1.053638e-01,-2.512161e-01,5.185940e-03,1.768838e-04,2.957472e-07,-1.478198e-07,3.258993e+01,1.931311e-12,7.029908e-14
1.414817e+00,5.132490e-06,9.646382e-02,-2.312200e-01,4.255216e-03,1.294199e-04,-1.967009e-08,-9.885519e-08,3.483020e+01,3.043292e-12,1.011069e-13
1.211621e+00,6.388130e-06,8.833177e-02,-2.126698e-01,3.502106e-03,9.498643e-05,-1.752545e-07,-6.659763e-08,3.720138e+01,4.727696e-12,1.434249e-13
