7.791356504680618e-06,5.122610456135838e-09
8.610780621332552e-06,5.031602231407732e-09
9.516384324626089e-06,4.942151029500387e-09
1.051723120080771e-05,4.854218812601473e-09
1.162333806181051e-05,4.767773179762738e-09
1.284577519687474e-05,4.682782336215823e-09
1.419677716772344e-05,4.599209930894163e-09
1.568986525616830e-05,4.517013025512640e-09
1.733998278964274e-05,4.436149400750372e-09
1.916364469904539e-05,4.356585596204531e-09
2.117910280571951e-05,4.278293886069489e-09
2.340652849181556e-05,4.201241734253375e-09
2.586821458226360e-05,4.125394303813929e-09
2.858879845885812e-05,4.050726526737432e-09
3.159550863945590e-05,3.977211898671192e-09
3.491843729013453e-05,3.904823484246184e-09
3.859084139770492e-05,3.833540519844941e-09
4.264947561681323e-05,3.763340348035722e-09
4.713496012287843e-05,3.694204607177205e-09
5.209218715246060e-05,3.626115153387351e-09
5.757077029985334e-05,3.559056085131958e-09
6.362554106661115e-05,3.493013081822232e-09
7.031709763364645e-05,3.427973255070227e-09
7.771241134819200e-05,3.363924742302575e-09
8.588549699555374e-05,3.300857186671286e-09
9.491815356395940e-05,3.238761002611681e-09
1.049007829163263e-04,3.177627416476906e-09
1.159332945624905e-04,3.117448564610001e-09
1.281261055871622e-04,3.058216757573603e-09
1.416012457412214e-04,2.999923090242629e-09
1.564935787564811e-04,2.942557497094035e-09
1.729521521072439e-04,2.886110265870131e-09
1.911416887275217e-04,2.830571272623073e-09
2.112442356135248e-04,2.775929951435083e-09
2.334609858111876e-04,2.722175882154028e-09
2.580142920237960e-04,2.669298400357491e-09
2.851498919925769e-04,2.617286618503680e-09
3.151393679226079e-04,2.566129659967739e-09
3.482828645688079e-04,2.515816509854074e-09
3.849120931855259e-04,2.466336079633954e-09
4.253936514042669e-04,2.417677286595167e-09
4.701326922660057e-04,2.369828936668316e-09
5.195769791289974e-04,2.322779888854970e-09
5.742213670349657e-04,2.276518956032318e-09
6.346127553846864e-04,2.231035088143057e-09
7.013555614910102e-04,2.186317243993774e-09
7.751177697904812e-04,2.142354378307022e-09
8.566376172560946e-04,2.099135787398666e-09
9.467309819210534e-04,2.056650665005477e-09
1.046299548460350e-03,2.014888682134344e-09
1.156339832554060e-03,1.973839420810517e-09
1.277953154351212e-03,1.933280988644719e-09
1.405748469786333e-03,1.895267124656026e-09
1.533543785221454e-03,1.861300707788050e-09
1.661339100656575e-03,1.830697698241229e-09
1.789134416091696e-03,1.802774056216001e-09
1.916929731526817e-03,1.776939665717405e-09
2.000000000000000e-03,1.761159612787465e-09
2.044725046961939e-03,1.752979526758003e-09
2.172520362397060e-03,1.730741830708208e-09
2.300315677832181e-03,1.710029202726389e-09
2.428110993267302e-03,1.690640580226295e-09
2.555906308702423e-03,1.672393815197726e-09
2.683701624137544e-03,1.655182417946645e-09
2.811496939572665e-03,1.638918813361046e-09
2.939292255007787e-03,1.623515426328924e-09
3.067087570442908e-03,1.608884681738273e-09
3.194882885878029e-03,1.594946006843016e-09
3.322678201313150e-03,1.581646838643236e-09
3.450473516748271e-03,1.568941616646168e-09
3.578268832183392e-03,1.556784780359045e-09
3.706064147618514e-03,1.545130769289104e-09
3.833859463053635e-03,1.533937206879247e-09
3.961654778488756e-03,1.523174452270916e-09
4.089450093923877e-03,1.512816048519154e-09
4.217245409358998e-03,1.502835538679004e-09
4.345040724794119e-03,1.493206465805509e-09
4.472836040229241e-03,1.483904010196071e-09
4.600631355664362e-03,1.474909901159837e-09
4.728426671099482e-03,1.466207505269468e-09
4.856221986534604e-03,1.457780189097623e-09
4.984017301969726e-03,1.449611319216965e-09
5.111812617404846e-03,1.441685183960862e-09
5.239607932839968e-03,1.433989758679386e-09
5.367403248275089e-03,1.426513940470250e-09
5.495198563710209e-03,1.419246626431167e-09
5.622993879145331e-03,1.412176713659849e-09
5.750789194580453e-03,1.405293658041697e-09
5.878584510015573e-03,1.398589150619202e-09
6.006379825450694e-03,1.392055441225713e-09
6.134175140885816e-03,1.385684779694576e-09
6.261970456320937e-03,1.379469415859143e-09
6.389765771756058e-03,1.373401957352503e-09
6.517561087191179e-03,1.367476442991387e-09
