7.791356504680618e-06,4.108206829613231e-09
8.610780621332552e-06,4.045125791388403e-09
9.516384324626089e-06,3.983285956595130e-09
1.051723120080771e-05,3.922600868592079e-09
1.162333806181051e-05,3.862992772979820e-09
1.284577519687474e-05,3.804392650652991e-09
1.419677716772344e-05,3.746739066812869e-09
1.568986525616830e-05,3.689978494250713e-09
1.733998278964274e-05,3.634064883046087e-09
1.916364469904539e-05,3.578958461952470e-09
2.117910280571951e-05,3.524626205417254e-09
2.340652849181556e-05,3.471039392778540e-09
2.586821458226360e-05,3.418174920246502e-09
2.858879845885812e-05,3.366013177393876e-09
3.159550863945590e-05,3.314538112449223e-09
3.491843729013453e-05,3.263736590114519e-09
3.859084139770492e-05,3.213596996659505e-09
4.264947561681323e-05,3.164109816610326e-09
4.713496012287843e-05,3.115266058237326e-09
5.209218715246060e-05,3.067057077995889e-09
5.757077029985334e-05,3.019474443028844e-09
6.362554106661115e-05,2.972509298597427e-09
7.031709763364645e-05,2.926152416665939e-09
7.771241134819200e-05,2.880394500548227e-09
8.588549699555374e-05,2.835226263253299e-09
9.491815356395940e-05,2.790639513241189e-09
1.049007829163263e-04,2.746628341273076e-09
1.159332945624905e-04,2.703188777342216e-09
1.281261055871622e-04,2.660318835158429e-09
1.416012457412214e-04,2.618016879607779e-09
1.564935787564811e-04,2.576279309684346e-09
1.729521521072439e-04,2.535100063493864e-09
1.911416887275217e-04,2.494472860267477e-09
2.112442356135248e-04,2.454393671625573e-09
2.334609858111876e-04,2.414859876065763e-09
2.580142920237960e-04,2.375866823270397e-09
2.851498919925769e-04,2.337408521120969e-09
3.151393679226079e-04,2.299481011521851e-09
3.482828645688079e-04,2.262080066951713e-09
3.849120931855259e-04,2.225200091940460e-09
4.253936514042669e-04,2.188836827915527e-09
4.701326922660057e-04,2.152984952009168e-09
5.195769791289974e-04,2.117640070020405e-09
5.742213670349657e-04,2.082796692662241e-09
6.346127553846864e-04,2.048450165638144e-09
7.013555614910102e-04,2.014595463945637e-09
7.751177697904812e-04,1.981227525175407e-09
8.566376172560946e-04,1.948341275783097e-09
9.467309819210534e-04,1.915932015999166e-09
1.046299548460350e-03,1.883994329391350e-09
1.156339832554060e-03,1.852523415996311e-09
1.277953154351212e-03,1.821357383745169e-09
1.405748469786333e-03,1.792075545192248e-09
1.533543785221454e-03,1.765845075119277e-09
1.661339100656575e-03,1.742154663171713e-09
1.789134416091696e-03,1.720492998995012e-09
1.916929731526817e-03,1.700418593265953e-09
2.000000000000000e-03,1.688139714825539e-09
2.044725046961939e-03,1.681768816376463e-09
2.172520362397060e-03,1.664428342966711e-09
2.300315677832181e-03,1.648248462648151e-09
2.428110993267302e-03,1.633077763129789e-09
2.555906308702423e-03,1.618779015530046e-09
2.683701624137544e-03,1.605271724613979e-09
2.811496939572665e-03,1.592489578560544e-09
2.939292255007787e-03,1.580366265548699e-09
3.067087570442908e-03,1.568835473757401e-09
3.194882885878029e-03,1.557836171878957e-09
3.322678201313150e-03,1.547328450872071e-09
3.450473516748271e-03,1.537277682315296e-09
3.578268832183392e-03,1.527649237787182e-09
3.706064147618514e-03,1.518408488866282e-09
3.833859463053635e-03,1.509523208518479e-09
3.961654778488756e-03,1.500970775225694e-09
4.089450093923877e-03,1.492730968840539e-09
4.217245409358998e-03,1.484783569215623e-09
4.345040724794119e-03,1.477108356203555e-09
4.472836040229241e-03,1.469686353388270e-09
4.600631355664362e-03,1.462503559311128e-09
4.728426671099482e-03,1.455547216260882e-09
4.856221986534604e-03,1.448804566526289e-09
4.984017301969726e-03,1.442262852396101e-09
5.111812617404846e-03,1.435910019588972e-09
5.239607932839968e-03,1.429736827523214e-09
5.367403248275089e-03,1.423734739037066e-09
5.495198563710209e-03,1.417895216968764e-09
5.622993879145331e-03,1.412209724156548e-09
5.750789194580453e-03,1.406670150474081e-09
5.878584510015573e-03,1.401270093941572e-09
6.006379825450694e-03,1.396003579617077e-09
6.134175140885816e-03,1.390864632558653e-09
