7.791356504680618e-06,2.062958336528091e-09
8.610780621332552e-06,2.066408546417084e-09
9.516384324626089e-06,2.069788894605778e-09
1.051723120080771e-05,2.073099024510329e-09
1.162333806181051e-05,2.076338729378376e-09
1.284577519687474e-05,2.079507577814664e-09
1.419677716772344e-05,2.082605221164912e-09
1.568986525616830e-05,2.085631348609992e-09
1.733998278964274e-05,2.088585689897775e-09
1.916364469904539e-05,2.091467843447807e-09
2.117910280571951e-05,2.094277567141882e-09
2.340652849181556e-05,2.097014560700352e-09
2.586821458226360e-05,2.099678511627482e-09
2.858879845885812e-05,2.102269108095116e-09
3.159550863945590e-05,2.104786171210369e-09
3.491843729013453e-05,2.107229410966056e-09
3.859084139770492e-05,2.109598452791588e-09
4.264947561681323e-05,2.111893259356550e-09
4.713496012287843e-05,2.114113502075444e-09
5.209218715246060e-05,2.116258908674629e-09
5.757077029985334e-05,2.118329144822346e-09
6.362554106661115e-05,2.120324305859417e-09
7.031709763364645e-05,2.122243868735230e-09
7.771241134819200e-05,2.124087793748210e-09
8.588549699555374e-05,2.125855872311916e-09
9.491815356395940e-05,2.127547940579684e-09
1.049007829163263e-04,2.129163848470891e-09
1.159332945624905e-04,2.130703251968064e-09
1.281261055871622e-04,2.132166277821610e-09
1.416012457412214e-04,2.133552586039255e-09
1.564935787564811e-04,2.134862048940002e-09
1.729521521072439e-04,2.136094631393022e-09
1.911416887275217e-04,2.137250145873395e-09
2.112442356135248e-04,2.138328485797103e-09
2.334609858111876e-04,2.139329534181813e-09
2.580142920237960e-04,2.140253269143596e-09
2.851498919925769e-04,2.141099596647741e-09
3.151393679226079e-04,2.141868282858391e-09
3.482828645688079e-04,2.142559523166508e-09
3.849120931855259e-04,2.143173072446871e-09
4.253936514042669e-04,2.143708895507291e-09
4.701326922660057e-04,2.144166988107930e-09
5.195769791289974e-04,2.144547301312398e-09
5.742213670349657e-04,2.144849732355761e-09
6.346127553846864e-04,2.145074427969901e-09
7.013555614910102e-04,2.145221126108138e-09
7.751177697904812e-04,2.145289955612634e-09
8.566376172560946e-04,2.145280906144322e-09
9.467309819210534e-04,2.145193987803785e-09
1.046299548460350e-03,2.145029126899376e-09
1.156339832554060e-03,2.144786368813258e-09
1.277953154351212e-03,2.144469758993153e-09
1.405748469786333e-03,2.144095527399373e-09
1.533543785221454e-03,2.143688483734560e-09
1.661339100656575e-03,2.143258532444698e-09
1.789134416091696e-03,2.142815577975768e-09
1.916929731526817e-03,2.142367858532380e-09
2.000000000000000e-03,2.142075123469737e-09
2.044725046961939e-03,2.141916961118787e-09
2.172520362397060e-03,2.141463538034409e-09
2.300315677832181e-03,2.141009326225667e-09
2.428110993267302e-03,2.140556150421156e-09
2.555906308702423e-03,2.140105593690538e-09
2.683701624137544e-03,2.139658272467587e-09
2.811496939572665e-03,2.139214561527069e-09
2.939292255007787e-03,2.138774835643749e-09
3.067087570442908e-03,2.138339469592392e-09
3.194882885878029e-03,2.137908783228705e-09
3.322678201313150e-03,2.137482876729946e-09
3.450473516748271e-03,2.137061795353207e-09
3.578268832183392e-03,2.136645584355580e-09
3.706064147618514e-03,2.136234288994157e-09
3.833859463053635e-03,2.135827937149521e-09
3.961654778488756e-03,2.135426487196456e-09
4.089450093923877e-03,2.135029880133358e-09
4.217245409358998e-03,2.134638056958621e-09
4.345040724794119e-03,2.134250958670641e-09
4.472836040229241e-03,2.133868522011795e-09
4.600631355664362e-03,2.133490666700275e-09
4.728426671099482e-03,2.133117308198197e-09
4.856221986534604e-03,2.132748361967680e-09
4.984017301969726e-03,2.132383743470843e-09
5.111812617404846e-03,2.132023367715052e-09
5.239607932839968e-03,2.131667147888690e-09
5.367403248275089e-03,2.131314996725395e-09
5.495198563710209e-03,2.130966826958805e-09
5.622993879145331e-03,2.130622551322557e-09
5.750789194580453e-03,2.130282084688240e-09
5.878584510015573e-03,2.129945350479262e-09
6.006379825450694e-03,2.129612274256992e-09
6.134175140885816e-03,2.129282781582800e-09
6.261970456320937e-03,2.128956798018057e-09
6.389765771756058e-03,2.128634249465133e-09
6.517561087191179e-03,2.128315063190392e-09
6.645356402626300e-03,2.127999166801195e-09
6.773151718061422e-03,2.127686487904897e-09
6.900947033496543e-03,2.127376954108858e-09
7.028742348931663e-03,2.127070495157966e-09
7.156537664366785e-03,2.126767049347224e-09
7.284332979801906e-03,2.126466557109160e-09
7.412128295237027e-03,2.126168958876303e-09
7.539923610672148e-03,2.125874195081183e-09
7.667718926107269e-03,2.125582207569722e-09
7.795514241542391e-03,2.125292943841467e-09
7.923309556977513e-03,2.125006352809387e-09
8.051104872412632e-03,2.124722383386448e-09
8.178900187847754e-03,2.124440984485616e-09
8.306695503282877e-03,2.124162105689874e-09
8.434490818717996e-03,2.123885699262243e-09
8.562286134153118e-03,2.123611718135755e-09
8.690081449588239e-03,2.123340115243439e-09
8.817876765023359e-03,2.123070843518327e-09
8.945672080458482e-03,2.122803857055671e-09
9.073467395893601e-03,2.122539114599643e-09
9.201262711328723e-03,2.122276576056649e-09
9.329058026763846e-03,2.122016201333098e-09
9.456853342198965e-03,2.121757950335396e-09
9.584648657634087e-03,2.121501783841617e-09
9.712443973069206e-03,2.121247666116478e-09
9.840239288504329e-03,2.120995562296349e-09
9.968034603939451e-03,2.120745437517601e-09
1.009582991937457e-02,2.120497256916602e-09
1.022362523480969e-02,2.120250986609409e-09
1.035142055024482e-02,2.120006596630831e-09
1.047921586567993e-02,2.119764057995367e-09
1.060701118111506e-02,2.119523341717517e-09
1.073480649655018e-02,2.119284418811779e-09
1.086260181198530e-02,2.119047260292653e-09
1.099039712742042e-02,2.118811837174638e-09
1.111819244285554e-02,2.118578120472233e-09
1.124598775829066e-02,2.118346081199937e-09
1.137378307372578e-02,2.118115690372250e-09
1.150157838916090e-02,2.117886920067739e-09
1.162937370459603e-02,2.117659746620947e-09
1.175716902003114e-02,2.117434147430329e-09
1.188496433546627e-02,2.117210099894343e-09
1.201275965090139e-02,2.116987581411444e-09
1.214055496633651e-02,2.116766569380092e-09
1.226835028177163e-02,2.116547041198741e-09
1.239614559720675e-02,2.116328974265849e-09
1.252394091264187e-02,2.116112345979873e-09
1.265173622807700e-02,2.115897133739269e-09
1.277953154351211e-02,2.115683315681952e-09
1.290732685894724e-02,2.115470872903917e-09
1.303512217438236e-02,2.115259787240750e-09
1.316291748981748e-02,2.115050040528038e-09
1.329071280525260e-02,2.114841614601363e-09
1.341850812068772e-02,2.114634491296312e-09
1.354630343612284e-02,2.114428652448470e-09
1.367409875155796e-02,2.114224079893421e-09
1.380189406699308e-02,2.114020755466751e-09
1.392968938242821e-02,2.113818661004044e-09
1.405748469786333e-02,2.113617778876022e-09
1.418528001329845e-02,2.113418093593988e-09
1.431307532873357e-02,2.113219590204393e-09
1.444087064416869e-02,2.113022253753692e-09
1.456866595960381e-02,2.112826069288339e-09
1.469646127503893e-02,2.112631021854787e-09
1.482425659047405e-02,2.112437096499490e-09
1.495205190590917e-02,2.112244278268901e-09
1.507984722134430e-02,2.112052552209475e-09
1.520764253677942e-02,2.111861903367664e-09
1.533543785221454e-02,2.111672317365284e-09
1.546323316764966e-02,2.111483782125461e-09
1.559102848308478e-02,2.111296286146614e-09
1.571882379851990e-02,2.111109817927162e-09
1.584661911395502e-02,2.110924365965524e-09
1.597441442939014e-02,2.110739918760117e-09
1.610220974482527e-02,2.110556464809363e-09
1.623000506026039e-02,2.110373992611679e-09
1.635780037569551e-02,2.110192490665485e-09
1.648559569113063e-02,2.110011947469199e-09
1.661339100656575e-02,2.109832351636947e-09
1.674118632200087e-02,2.109653692245726e-09
