4.165000e+00,9.930087e-08,1.000000e+00,-4.760876e+00,7.128908e-01,-2.838030e-01,9.837175e-02,-1.450377e-02,1.000000e-08,7.846867e-16,3.923433e-16
4.157997e+00,1.017546e-07,9.348625e-01,-4.447606e+00,6.660412e-01,-2.566950e-01,8.645667e-02,-1.237016e-02,2.525058e-02,8.507797e-16,3.851376e-16
4.145921e+00,1.059344e-07,8.368140e-01,-3.971298e+00,5.950311e-01,-2.174258e-01,6.988391e-02,-9.520391e-03,7.078972e-02,9.658911e-16,3.736485e-16
4.133561e+00,1.101495e-07,7.520681e-01,-3.554093e+00,5.330888e-01,-1.850453e-01,5.688934e-02,-7.395468e-03,1.200009e-01,1.085197e-15,3.630636e-16
4.120377e+00,1.145821e-07,6.757673e-01,-3.173054e+00,4.767631e-01,-1.572005e-01,4.625444e-02,-5.739993e-03,1.753746e-01,1.214153e-15,3.530133e-16
4.106365e+00,1.192289e-07,6.075860e-01,-2.827191e+00,4.258747e-01,-1.334254e-01,3.761283e-02,-4.459313e-03,2.374524e-01,1.353193e-15,3.436616e-16
4.091459e+00,1.241084e-07,5.468402e-01,-2.513719e+00,3.799749e-01,-1.131685e-01,3.060488e-02,-3.470193e-03,3.070836e-01,1.503448e-15,3.351375e-16
4.075588e+00,1.292415e-07,4.929101e-01,-2.230142e+00,3.386549e-01,-9.594953e-02,2.493378e-02,-2.707493e-03,3.851987e-01,1.666227e-15,3.275909e-16
4.058673e+00,1.346546e-07,4.452083e-01,-1.974087e+00,3.015204e-01,-8.134249e-02,2.035241e-02,-2.120017e-03,4.728499e-01,1.843138e-15,3.211927e-16
4.040619e+00,1.403809e-07,4.031870e-01,-1.743347e+00,2.681967e-01,-6.897271e-02,1.665646e-02,-1.667781e-03,5.712253e-01,2.036182e-15,3.161422e-16
4.021315e+00,1.464624e-07,3.663404e-01,-1.535892e+00,2.383297e-01,-5.851233e-02,1.367792e-02,-1.319707e-03,6.816672e-01,2.247874e-15,3.126778e-16
4.000630e+00,1.529523e-07,3.342068e-01,-1.349884e+00,2.115866e-01,-4.967586e-02,1.127924e-02,-1.051740e-03,8.056923e-01,2.481411e-15,3.110911e-16
3.978411e+00,1.599184e-07,3.063694e-01,-1.183694e+00,1.876562e-01,-4.221569e-02,9.348236e-03,-8.453300e-04,9.450121e-01,2.740911e-15,3.117469e-16
3.954474e+00,1.674469e-07,2.824561e-01,-1.035907e+00,1.662481e-01,-3.591760e-02,7.793755e-03,-6.862127e-04,1.101554e+00,3.031731e-15,3.151121e-16
3.928601e+00,1.756485e-07,2.621383e-01,-9.053285e-01,1.470926e-01,-3.059658e-02,6.541830e-03,-5.634435e-04,1.277479e+00,3.360938e-15,3.217951e-16
3.900537e+00,1.846660e-07,2.451280e-01,-7.909921e-01,1.299388e-01,-2.609286e-02,5.532490e-03,-4.686330e-04,1.475201e+00,3.737966e-15,3.326035e-16
3.869975e+00,1.946841e-07,2.311729e-01,-6.921507e-01,1.145544e-01,-2.226822e-02,4.717019e-03,-3.953459e-04,1.697390e+00,4.175582e-15,3.486247e-16
3.836560e+00,2.059434e-07,2.200481e-01,-6.082620e-01,1.007250e-01,-1.900284e-02,4.055644e-03,-3.386267e-04,1.946964e+00,4.691301e-15,3.713416e-16
3.799879e+00,2.187578e-07,2.115427e-01,-5.389477e-01,8.825471e-02,-1.619255e-02,3.515566e-03,-2.946228e-04,2.227068e+00,5.309470e-15,4.027960e-16
3.759464e+00,2.335379e-07,2.054394e-01,-4.839146e-01,7.696801e-02,-1.374697e-02,3.069320e-03,-2.602819e-04,2.541024e+00,6.064408e-15,4.458190e-16
3.714787e+00,2.508230e-07,2.014851e-01,-4.428200e-01,6.671268e-02,-1.158840e-02,2.693442e-03,-2.331054e-04,2.892316e+00,7.005233e-15,5.043567e-16
3.665243e+00,2.713318e-07,1.993545e-01,-4.150765e-01,5.736148e-02,-9.651637e-03,2.367491e-03,-2.109529e-04,3.284772e+00,8.203887e-15,5.839662e-16
3.610060e+00,2.960655e-07,1.986146e-01,-3.996320e-01,4.880879e-02,-7.883914e-03,2.073408e-03,-1.918971e-04,3.723412e+00,9.770316e-15,6.927027e-16
3.548031e+00,3.265479e-07,1.986984e-01,-3.948208e-01,4.095980e-02,-6.244265e-03,1.795153e-03,-1.741308e-04,4.216806e+00,1.188540e-14,8.430403e-16
3.477027e+00,3.653328e-07,1.988772e-01,-3.983366e-01,3.372609e-02,-4.704349e-03,1.518735e-03,-1.559248e-04,4.781301e+00,1.487543e-14,1.056142e-15
3.393607e+00,4.168007e-07,1.981817e-01,-4.070798e-01,2.706577e-02,-3.259321e-03,1.234067e-03,-1.357165e-04,5.444806e+00,1.936676e-14,1.369874e-15
3.294646e+00,4.870159e-07,1.953568e-01,-4.164376e-01,2.113169e-02,-1.964804e-03,9.440676e-04,-1.128620e-04,6.235258e+00,2.646817e-14,1.843635e-15
3.186028e+00,5.767051e-07,1.896724e-01,-4.204593e-01,1.644721e-02,-9.717549e-04,6.832714e-04,-8.984386e-05,7.112366e+00,3.718987e-14,2.509989e-15
3.081915e+00,6.762244e-07,1.821681e-01,-4.169261e-01,1.325558e-02,-3.481033e-04,4.873605e-04,-7.067857e-05,7.968030e+00,5.126925e-14,3.314471e-15
2.986091e+00,7.804826e-07,1.740700e-01,-4.080186e-01,1.111776e-02,1.439534e-05,3.488935e-04,-5.591377e-05,8.772784e+00,6.849328e-14,4.219010e-15
2.897221e+00,8.887586e-07,1.659960e-01,-3.960466e-01,9.625356e-03,2.193258e-04,2.507934e-04,-4.465244e-05,9.536772e+00,8.906934e-14,5.217053e-15
2.793143e+00,1.030637e-06,1.563105e-01,-3.789499e-01,8.302152e-03,3.476489e-04,1.657573e-04,-3.414322e-05,1.045593e+01,1.201860e-13,6.606327e-15
2.671564e+00,1.218332e-06,1.451823e-01,-3.566619e-01,7.151770e-03,3.991867e-04,9.733279e-05,-2.491699e-05,1.156629e+01,1.686047e-13,8.574421e-15
2.528807e+00,1.471236e-06,1.328767e-01,-3.295843e-01,6.146166e-03,3.838688e-04,4.657874e-05,-1.728420e-05,1.292425e+01,2.469284e-13,1.144388e-14
2.372855e+00,1.791135e-06,1.207219e-01,-3.009524e-01,5.301888e-03,3.243498e-04,1.448619e-05,-1.171866e-05,1.447795e+01,3.675365e-13,1.541001e-14
2.219065e+00,2.155381e-06,1.101517e-01,-2.749171e-01,4.620745e-03,2.522333e-04,-2.825520e-06,-8.107606e-06,1.608376e+01,5.341747e-13,2.036102e-14
2.065651e+00,2.571647e-06,1.009377e-01,-2.516287e-01,4.031075e-03,1.818056e-04,-1.184463e-05,-5.705970e-06,1.775899e+01,7.628524e-13,2.656051e-14
1.911096e+00,3.049553e-06,9.284581e-02,-2.309411e-01,3.495629e-03,1.185982e-04,-1.613200e-05,-4.071200e-06,1.952033e+01,1.075723e-12,3.435538e-14
1.749846e+00,3.616797e-06,8.548182e-02,-2.121347e-01,2.981498e-03,6.301268e-05,-1.770505e-05,-2.909761e-06,2.143593e+01,1.516963e-12,4.449202e-14
1.559930e+00,4.383801e-06,7.795084e-02,-1.931808e-01,2.421660e-03,1.093138e-05,-1.753385e-05,-1.996295e-06,2.379300e+01,2.234341e-12,5.960500e-14
1.328493e+00,5.478954e-06,7.004319e-02,-1.739266e-01,1.797248e-03,-3.537999e-05,-1.594726e-05,-1.289639e-06,2.681209e+01,3.499586e-12,8.366067e-14
1.036419e+00,7.143002e-06,6.144319e-02,-1.541704e-01,1.094803e-03,-7.242460e-05,-1.322949e-05,-7.612033e-07,3.085549e+01,5.965623e-12,1.247371e-13
7.176193e-01,9.359807e-06,5.315766e-02,-1.365940e-01,4.366149e-04,-9.286454e-05,-1.025575e-05,-4.348093e-07,3.558268e+01,1.027190e-11,1.852933e-13
4.000295e-01,1.201784e-05,4.556802e-02,-1.217824e-01,-1.063968e-04,-9.889397e-05,-7.651821e-06,-2.488443e-07,4.065578e+01,1.697803e-11,2.618625e-13
5.628257e-02,1.540936e-05,3.777955e-02,-1.077898e-01,-5.704553e-04,-9.481024e-05,-5.341402e-06,-1.334022e-07,4.663347e+01,2.798639e-11,3.569327e-13
0.000000e+00,1.601352e-05,3.653309e-02,-1.056636e-01,-6.345786e-04,-9.339050e-05,-5.012923e-06,-1.200383e-07,4.766857e+01,3.023666e-11,3.727521e-13
