7.791356504680618e-06,1.321077466702972e-10
8.610780621332552e-06,1.320392027324595e-10
9.516384324626089e-06,1.319704888426039e-10
1.051723120080771e-05,1.319015891500242e-10
1.162333806181051e-05,1.318324877642365e-10
1.284577519687474e-05,1.317631687223999e-10
1.419677716772344e-05,1.316936158527173e-10
1.568986525616830e-05,1.316238130455760e-10
1.733998278964274e-05,1.315537442266956e-10
1.916364469904539e-05,1.314833935877477e-10
2.117910280571951e-05,1.314127454022380e-10
2.340652849181556e-05,1.313417844161804e-10
2.586821458226360e-05,1.312704960463388e-10
2.858879845885812e-05,1.311988662066554e-10
3.159550863945590e-05,1.311268819159310e-10
3.491843729013453e-05,1.310545313817394e-10
3.859084139770492e-05,1.309818043692943e-10
4.264947561681323e-05,1.309086924203069e-10
4.713496012287843e-05,1.308351892670439e-10
5.209218715246060e-05,1.307612912210037e-10
5.757077029985334e-05,1.306869968817990e-10
6.362554106661115e-05,1.306123073475073e-10
7.031709763364645e-05,1.305372255225864e-10
7.771241134819200e-05,1.304617547588949e-10
8.588549699555374e-05,1.303858974229888e-10
9.491815356395940e-05,1.303096529890912e-10
1.049007829163263e-04,1.302330169780126e-10
1.159332945624905e-04,1.301559812141993e-10
1.281261055871622e-04,1.300785367625524e-10
1.416012457412214e-04,1.300006779331664e-10
1.564935787564811e-04,1.299224037658769e-10
1.729521521072439e-04,1.298437151830664e-10
1.911416887275217e-04,1.297646087732524e-10
2.112442356135248e-04,1.296850764683623e-10
2.334609858111876e-04,1.296051133727602e-10
2.580142920237960e-04,1.295247190844997e-10
2.851498919925769e-04,1.294438887124725e-10
3.151393679226079e-04,1.293626161982790e-10
3.482828645688079e-04,1.292808998495242e-10
3.849120931855259e-04,1.291987338401679e-10
4.253936514042669e-04,1.291161150265048e-10
4.701326922660057e-04,1.290330383554785e-10
5.195769791289974e-04,1.289495003002818e-10
5.742213670349657e-04,1.288654961624487e-10
6.346127553846864e-04,1.287810216850207e-10
7.013555614910102e-04,1.286960726127052e-10
7.751177697904812e-04,1.286106446832624e-10
8.566376172560946e-04,1.285247334011974e-10
9.467309819210534e-04,1.284383343796097e-10
1.046299548460350e-03,1.283514432834809e-10
1.156339832554060e-03,1.282640555926923e-10
1.277953154351212e-03,1.281758488156504e-10
1.405748469786333e-03,1.280913047815678e-10
1.533543785221454e-03,1.280140158686480e-10
1.661339100656575e-03,1.279428707774939e-10
1.789134416091696e-03,1.278767582087078e-10
1.916929731526817e-03,1.278147108022682e-10
2.000000000000000e-03,1.277763639269792e-10
2.044725046961939e-03,1.277563361753652e-10
2.172520362397060e-03,1.277013445189008e-10
2.300315677832181e-03,1.276493846924736e-10
2.428110993267302e-03,1.276001005920442e-10
2.555906308702423e-03,1.275531677629338e-10
2.683701624137544e-03,1.275083883479257e-10
2.811496939572665e-03,1.274655961391737e-10
2.939292255007787e-03,1.274246249288319e-10
3.067087570442908e-03,1.273853085090540e-10
3.194882885878029e-03,1.273474933437988e-10
3.322678201313150e-03,1.273110765847543e-10
3.450473516748271e-03,1.272759680556693e-10
3.578268832183392e-03,1.272420775802919e-10
